date,open,high,low,close,volume
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.39,14.69,14.1,14.3,862800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.3,14.34,13.89,14.07,498100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.09,14.42,14,14.31,342200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.34,14.73,14.09,14.32,552400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.32,14.68,14.31,14.64,259400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.65,14.8,14.28,14.64,572500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.67,15.01,14.635,14.85,352000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.86,15.09,14.81,14.9,322000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.71,14.95,14.7,14.76,251300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.8,14.85,14.65,14.79,186400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.89,15.15,14.8,15.12,279300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.92,15.08,14.49,14.54,372200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.09,14.54,13.64,13.74,1718800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.9,13.945,13.16,13.86,1157900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.04,14.35,13.53,13.6,533400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.4,14.92,14.125,14.44,1496400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.6,15.09,14.54,14.9,830600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.69,15.04,14.465,14.81,922200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.89,15.34,14.825,15.29,724300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.37,15.48,15.23,15.41,379600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.42,15.49,14.77,14.77,427600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.88,14.96,14.73,14.89,292100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.01,15.22,14.9,14.99,205100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.96,15.29,14.92,15.24,284900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.27,15.27,14.63,14.65,632700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.65,14.82,14.49,14.51,221500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.58,14.659,14.45,14.59,147300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.51,14.89,14.51,14.7,468000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.7,15.04,14.57,14.71,319100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.75,15.15,14.59,15.02,259800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.1,15.49,14.925,15.34,306700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.12,15.48,15.01,15.24,282900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.24,15.66,15.24,15.39,373500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.44,15.5,15.28,15.34,284600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.3,15.485,15.17,15.39,281900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.32,15.5,15.13,15.18,236200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.2,15.65,15.128,15.48,197600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.58,15.68,15.43,15.48,199100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.31,15.72,15.21,15.32,208000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.15,15.29,15.01,15.01,111100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.85,14.99,14.71,14.96,222700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.23,15.23,14.9,14.9,169700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.8,14.93,14.66,14.87,191700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.69,15.11,14.69,15.09,133500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.9,15.065,14.81,14.94,270200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.03,15.03,14.71,14.74,296300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.71,15.25,14.55,15.09,371800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.08,15.25,14.72,14.93,740500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.98,15.16,14.81,14.94,425300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.93,15.04,14.83,14.89,384500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.71,14.89,14.64,14.77,261600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.85,14.85,14.67,14.77,234600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.75,14.915,14.41,14.52,669500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.58,14.79,14.43,14.59,407100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.51,14.74,14.51,14.66,333400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.7,14.73,14.64,14.66,82900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.71,14.72,14.52,14.72,303300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.77,15.33,14.77,15.25,523000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.19,15.47,15.095,15.33,270100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.58,15.66,15.22,15.47,269400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.61,15.958,15.61,15.9,320900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.96,16.110001,15.845,15.94,281500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.93,16.01,15.755,15.84,262300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.84,16.77,15.82,16.66,489300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.440001,16.969999,16.4,16.75,829500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.75,17.43,16.695,16.93,983700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.049999,17.110001,16.85,16.98,436800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.049999,17.1,16.860001,16.98,436757
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.049999,17.1,16.860001,16.98,436757
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.049999,17.1,16.860001,16.98,436757
