date,open,high,low,close,volume
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.27,3.33,3.27,3.3,120700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.38,3.53,3.35,3.49,376600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.57,3.46,3.51,270600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,3.52,3.44,3.46,128400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.47,3.35,3.38,96100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.48,3.39,3.43,325900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.43,3.51,3.43,3.46,136800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.56,3.41,3.44,166100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.42,3.52,3.42,3.48,108300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.5,3.45,3.49,84200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.55,3.49,3.51,115200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.56,3.47,3.55,258100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.53,3.57,3.47,3.47,223900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.54,3.45,3.52,130300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.59,3.6,3.51,3.55,164200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.57,3.58,3.49,3.5,131000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,3.57,3.5,3.53,188100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.57,3.65,3.48,3.63,544800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,3.64,3.61,3.63,104300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.62,3.68,3.62,3.66,185100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.67,3.73,3.64,3.7,232200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.74,3.7,3.72,119200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,3.74,3.68,3.71,77100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.74,3.67,3.71,76900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,3.72,3.63,3.64,105500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.64,3.69,3.62,3.68,49600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.68,3.73,3.62,3.64,168900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.64,3.64,3.53,3.55,153400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.61,3.55,3.6,96800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,3.64,3.6,3.62,71900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.69,3.72,3.65,3.72,188700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.71,3.66,3.69,64200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.75,3.68,3.75,122600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.75,3.72,3.74,55800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.73,3.68,3.7,76500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.67,3.7,3.65,3.65,109800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.74,3.65,3.67,101200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,3.85,3.71,3.74,307200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,3.8,3.71,3.77,89000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.79,3.85,3.78,3.84,236200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,3.85,3.81,3.82,123800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,3.87,3.81,3.83,308000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,3.95,3.85,3.9,301100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,3.96,3.91,3.92,324300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,3.96,3.92,3.94,216600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,3.97,3.89,3.89,307700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,3.99,3.89,3.97,288000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.94,3.94,3.83,3.89,360100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.67,3.73,3.62,3.63,312000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.69,3.58,3.59,181200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.59,3.64,3.57,3.63,134300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.67,3.64,3.66,63600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.68,3.59,3.65,114000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.67,3.63,3.65,168500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.67,3.59,3.64,141900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.64,3.66,3.62,3.65,128600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.69,3.74,3.67,3.7,144500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.8,3.7,3.79,92300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.88,3.8,3.83,240000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,3.89,3.83,3.89,118400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.87,3.95,3.87,3.89,185000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.91,3.93,3.82,3.82,124100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,3.85,3.8,3.8,53600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,3.85,3.8,3.8,53556
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,3.85,3.8,3.8,53556
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,3.85,3.8,3.8,53556
