date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.400002,87.059998,85.519997,85.959999,4283500
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.699997,86.889999,84.449997,85.18,6713800
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.449997,86.150002,84.059998,85.650002,5489600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.839996,85.290001,82.400002,84.290001,9615300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.07,86.43,83.389999,85.459999,7174600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.589996,85.660004,83.010002,83.25,6298400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.099998,84.110001,82.419998,83.309998,5765800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.400002,85.290001,82.959999,84.349998,6136900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.059998,86.010002,84.669998,85.440002,4905700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.5,86.040001,83.889999,83.949997,5507100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.709999,82.059998,79.949997,80.669998,7910500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.139999,81.629997,79.940002,80.580002,8419500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.080002,82.910004,80.809998,82.510002,8322600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.410004,83.099998,81.080002,81.610001,4055600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.400002,82.510002,80.379997,82.400002,5653900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82,83.5,81.480003,83.480003,5337200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.07,84.650002,82.239998,83.900002,7121800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.809998,83.900002,82.360001,82.839996,3925500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.809998,83.82,82.699997,82.900002,3011300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.050003,84.230003,82.93,82.940002,4485800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.25,82.709999,81,82.18,4955300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.360001,84.25,83,84.139999,6229100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.699997,87.849998,84.57,87,5958700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.440002,87.959999,86.790001,86.919998,4730000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.830002,87.220001,84.910004,85.639999,4916200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.5,88.599998,86.809998,87.809998,8080700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89,94.190002,89,93.339996,8868400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.110001,93.660004,88.790001,88.839996,8086700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.620003,90.879997,88.190002,90.57,6657200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.769997,92.230003,89.949997,91.970001,5954800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.410004,92.480003,89.889999,90.540001,5223100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.489998,91.25,88.120003,88.980003,5431000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.529999,89.309998,87.529999,88.639999,14460000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.239998,90.410004,87.970001,88.080002,4266600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.760002,87.779999,86.220001,87.279999,3859200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.849998,88.580002,85.800003,88.339996,4836000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.449997,91.32,88.550003,88.870003,5317200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.519997,89.309998,87.760002,88.040001,3646600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.669998,88.260002,86.379997,87.650002,4331700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.360001,88.519997,86.099998,86.239998,4396400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.300003,89.269997,86.889999,89.190002,4036100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.599998,89.870003,88.959999,89.709999,3688600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.739998,90.550003,89.050003,89.739998,3015900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.25,88.690002,86.809998,87.980003,4253200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.470001,89.040001,86.989998,88.139999,3186900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.760002,90.220001,86.059998,86.260002,5491400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.18,88.099998,85.900002,87.57,3585300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.860001,89.370003,87.57,89.150002,5074800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.260002,91.82,90.050003,91.669998,4985000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.480003,89.620003,87.949997,88.089996,4508200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.790001,89.489998,87.550003,89.279999,4074600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.110001,88.610001,85.559998,85.639999,5434500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.709999,87.839996,85.050003,85.699997,4389300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.139999,86.879997,85.459999,85.93,3449000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.389999,87.029999,84.699997,85.07,4820400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.660004,85.919998,83.779999,84.209999,5261200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.889999,84.209999,80.900002,81.68,6910400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.32,84.400002,81.68,83.529999,4368100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.870003,86.959999,83.739998,86.190002,5325400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.790001,91.690002,89.400002,90.68,7141000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.650002,92.489998,89.82,92.209999,6241500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.459999,94.629997,91.459999,93.599998,5621100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.879997,93.980003,92.660004,93.18,6106700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.860001,93.980003,91.949997,91.980003,6026400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.43,92.260002,88.449997,88.790001,7284900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.040001,90.269997,87.489998,89.459999,5406700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.669998,92.580002,90.650002,91.360001,6983000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.669998,93.919998,91.589996,93.760002,7243500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.110001,96.139999,91.860001,92.059998,7414500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.07,92.199997,89.82,91.989998,4837300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.720001,92.290001,91.230003,91.480003,3906100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.139999,92.400002,90.849998,91.5,3046700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.379997,93.449997,92.139999,92.540001,3387800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.720001,94.07,92.720001,93.860001,3810300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.589996,95.699997,93.959999,95.360001,4954900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.959999,95.699997,94.139999,94.239998,5330900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.559998,94.620003,93.480003,94.330002,3609600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.470001,97.589996,94.300003,96.459999,6156800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.400002,96.110001,94.25,95.779999,3681500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.050003,99.690002,97.18,99.489998,9157400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.980003,100.300003,97.050003,98.139999,7344400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.029999,100.57,98.160004,98.230003,5206100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.580002,98.989998,97.099998,98.82,4616800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.059998,97.489998,95.449997,95.559998,7522200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.599998,96.879997,95.489998,96.330002,7106000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.489998,97.400002,93.769997,97.230003,7410600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.889999,98.099998,94.190002,95.620003,4268400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.139999,95.620003,93.699997,94,8083300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.5,94.989998,93.720001,94.300003,16758300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.379997,93.68,92.639999,93.360001,12712300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.07,93.790001,92.330002,92.849998,4605300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.160004,94.860001,91.93,94.300003,4991100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.540001,93.93,92.57,93.529999,3535700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95,96.239998,93.230003,94.519997,5878400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.879997,93.519997,91.760002,92.809998,3807900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.419998,92.510002,90.620003,91.349998,3857400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.400002,91.400002,89.889999,91.019997,5087300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.800003,93.690002,90.199997,93.449997,4951500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.5,92.769997,88.360001,89.019997,8707100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.610001,92.029999,88.75,91.580002,9784300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.830002,91.459999,89,89.18,4773800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.610001,89.800003,88.169998,89.150002,4615100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.959999,90.330002,88.699997,90.050003,4596400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.650002,90.050003,88.300003,89.43,5688100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.470001,92.379997,90.040001,91.5,13568600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.5,91.699997,90.160004,91.589996,8328400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.120003,92.720001,91.010002,92.059998,3377800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.279999,93.830002,91.769997,93.580002,2438200
