date,open,high,low,close,volume
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),233.720001,234.710007,228.229996,228.229996,290200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),231.460007,232.460007,227.770004,231.619995,246300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),237.350006,238.5,232.75,233.410004,296100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),231.410004,231.410004,216.490005,216.970001,616500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),217.690002,219.149994,209.270004,211.830002,464300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.5,215.240005,208.199997,213.119995,281600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.729996,213.009995,208.800003,211.070007,457700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.410004,211.149994,205.880005,207.25,265200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.710007,211.039993,203.440002,209.009995,204800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.550003,212.669998,208.089996,212.289993,134600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.809998,214.25,207.5,209.240005,230200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.759995,208.309998,203.520004,205.610001,341500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.470001,210.990005,204.75,209.589996,558300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.460007,213.089996,208.800003,211.839996,254100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.589996,213.699997,209.800003,211.809998,347000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.210007,211.880005,207.220001,209.809998,397300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.380005,221.039993,210.029999,219.820007,364400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),218.669998,220.100006,213.070007,213.619995,365200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.889999,212.220001,205.429993,210.169998,513000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.529999,210.649994,207.529999,210.25,394600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.809998,209.149994,205.169998,206.869995,173100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215,224.740005,215,220.479996,347300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219,221.919998,217.389999,221.899994,193200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),217.190002,218,210.580002,214.669998,195400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.929993,214.339996,210.039993,214.179993,287600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.339996,214.690002,209.279999,210.830002,309700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.679993,210,195.990005,198.929993,480600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.320007,199.899994,193.949997,197.929993,795200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.059998,203.270004,195.929993,198.929993,280100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.639999,198.369995,191.649994,196.449997,373000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.509995,198.610001,193.509995,197.630005,259500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.509995,202.350006,196.210007,202.160004,297200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.440002,206.360001,202.360001,205.679993,625500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.660004,206.809998,197.949997,201.100006,329700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.949997,201.559998,195.339996,198.800003,284900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.589996,203.350006,198.759995,199.759995,167600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.279999,201.380005,196.559998,199.600006,182800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.410004,206.800003,200.570007,206.779999,329100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.919998,208.330002,202.350006,204,372400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.429993,211.419998,204.220001,210.330002,282900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219.479996,232.889999,218.860001,226.860001,677400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),229.449997,236.380005,229.449997,230.789993,481900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),233.100006,238.550003,232.570007,234.309998,300400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),240.559998,251.850006,238.389999,251.220001,489300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),246.839996,250.789993,241.309998,241.309998,502500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),242.759995,255.649994,241.580002,243.649994,491700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),242.75,246.100006,238.860001,240.539993,249600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),244.009995,247.369995,238.070007,247.169998,229000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),244.369995,253.860001,242.160004,249.889999,224300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),247.830002,250.600006,245.210007,249.554993,16701
