date,open,high,low,close,volume
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.65,1.53,1.63,16800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.66,1.537,1.6,5100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.66,1.53,1.558,6400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.61,1.5,1.58,7700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.58,1.58,1.58,1800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.6,1.49,1.6,4100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.69,1.44,1.605,7500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.601,1.601,1.6,1.6,1600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.61,1.61,1.61,700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.621,1.41,1.41,10300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.55,1.42,1.5,7100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.57,1.41,1.42,11600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.5,1.32,1.425,16000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.45,1.41,1.41,2100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.52,1.42,1.52,6800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.553,1.553,1.553,1.553,600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.57,1.54,1.57,2300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.5,1.34,1.36,14900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.45,1.09,1.13,102600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.2,1.08,1.139,24400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.11,1.01,1.017,75600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.06,1.01,1.03,1405900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9103,5.27,2.66,3.055,74857358
