date,open,high,low,close,volume
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.52,0.53,0.52,0.52,7700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.53,0.53,0.52,0.52,11300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.53,0.56,0.52,0.52,71800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.52,0.53,0.52,0.52,18800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.55,0.55,0.52,0.52,32000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.52,0.53,0.52,0.53,1800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.53,0.55,0.52,0.52,3400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.52,0.53,0.52,0.52,12000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.52,0.53,0.52,0.52,7700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.52,0.54,0.52,0.53,10300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.54,0.55,0.53,0.55,6600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.54,0.55,0.53,0.54,5600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.55,0.55,0.54,0.54,3000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.53,0.55,0.53,0.53,3400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.54,0.54,0.53,0.53,16100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.56,0.53,0.56,16300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.56,0.55,0.56,2500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.56,0.55,0.55,1100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.55,0.54,0.55,2200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.55,0.53,0.53,15800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.56,0.53,0.54,1700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.54,0.53,0.53,5200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.53,0.53,0.53,2200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.54,0.53,0.53,3800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.55,0.53,0.55,8200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.56,0.53,0.53,13700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.54,0.53,0.54,4500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.54,0.54,0.54,12700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.56,0.54,0.56,5300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.56,0.54,0.54,5400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.54,0.54,0.54,1300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.55,0.55,0.55,900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.56,0.55,0.55,13800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.55,0.55,0.55,500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.56,0.55,0.55,3800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.61,0.55,0.57,35300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.57,0.56,0.57,2000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.56,0.56,0.56,1300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.59,0.56,0.57,15600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.58,0.56,0.56,6700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.57,0.55,0.55,48000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.58,0.55,0.55,3100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.57,0.55,0.55,800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.56,0.55,0.56,500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.57,0.55,0.57,18400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.57,0.55,0.56,10700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.56,0.55,0.55,3100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.56,0.53,0.53,6900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.54,0.53,0.54,1500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.56,0.54,0.54,1300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.56,0.53,0.53,2500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.53,0.53,0.53,400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.54,0.53,0.53,31100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.56,0.55,0.56,15100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.58,0.55,0.57,31700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.57,0.56,0.56,11600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.57,0.56,0.56,16000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.58,0.56,0.56,8300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.56,0.55,0.55,10000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.55,0.53,0.55,2200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.55,0.53,0.54,6600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.54,0.54,0.54,700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.54,0.53,0.54,500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.54,0.53,0.54,1700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.53,0.53,0.53,1400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.54,0.53,0.53,1200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.55,0.53,0.53,1700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.53,0.52,0.53,3600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.55,0.52,0.55,5200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.55,0.36,0.5,72600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.51,0.42,0.5,6200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.5,0.48,0.5,8300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.52,0.48,0.52,1400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.53,0.51,0.51,1400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.51,0.51,0.51,500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.53,0.51,0.51,1900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.51,0.51,0.51,117100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.62,0.51,0.59,106000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.58,0.49,0.53,50500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.56,0.52,0.54,21100
