date,open,high,low,close,volume
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.260002,126.309998,125.260002,125.629997,877000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.910004,127.480003,125.25,127.050003,1829200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.690002,128.160004,126.220001,127.940002,813200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.610001,128.580002,127.559998,127.849998,917300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.709999,127.860001,125.68,126.190002,924200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.309998,127.18,125.739998,126.349998,1118900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.160004,127.699997,126.510002,126.970001,905500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.290001,127.980003,126.580002,127.080002,761500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.879997,127.040001,125.510002,126.18,1019900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.489998,128.509995,126.419998,128.460007,1029700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.460007,128.529999,127.480003,128.020004,872500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.720001,128.100006,126.629997,127.959999,1335500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.800003,128.240005,126.18,127.269997,1537600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.360001,127.959999,126.800003,127.489998,720000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.57,128.529999,127.370003,128.449997,806900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.389999,128.710007,127.230003,128.710007,987800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.199997,130.860001,129.199997,129.990005,1029800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.929993,130.479996,128.770004,129.210007,732400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.809998,129.350006,127.5,127.760002,888100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.559998,128.490005,127.260002,127.900002,853400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.630005,129.449997,128.100006,129.380005,959700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.559998,130.220001,129.149994,129.240005,953200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.25,129.509995,127.910004,128.639999,716800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.759995,128.779999,127.169998,128.119995,1144400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.68,129.729996,127.620003,128.860001,1147300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.690002,130.009995,127.029999,127.25,1129500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.410004,128.940002,127,128.270004,753600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.850006,129.070007,127.620003,127.75,772700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.229996,128.990005,126.480003,128.929993,782100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.690002,128.779999,126.019997,128.190002,1036900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.389999,129.100006,127.18,128.789993,941700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.940002,128.669998,127.190002,128.110001,899500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.429993,129.880005,126.699997,127.290001,991400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.010002,128.729996,126.110001,128,1150000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.490005,128.490005,124.660004,126.220001,1441300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.160004,128.460007,126.910004,127.160004,1139200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.559998,128.660004,126.959999,127.839996,2243400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.160004,129.789993,127.449997,128.979996,1061900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.619995,130.860001,129.279999,130.720001,945600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.5,132.229996,129.580002,130.669998,1053000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.619995,131.199997,128.100006,130.610001,963600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.410004,132.649994,129.789993,132.399994,1112300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.460007,133.339996,131.669998,132.589996,1277800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.050003,133.710007,130.580002,130.699997,1397800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.610001,133.070007,130.169998,130.960007,1773900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.429993,137.179993,132.020004,135.990005,2784800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.5,138.460007,135.160004,137.210007,1418000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.029999,139.210007,137.360001,139.199997,953500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.669998,141.25,138.669998,140.029999,1307600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.919998,141.300003,139.75,141.199997,894400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.509995,142.720001,140.720001,142.610001,956600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.880005,143.619995,142.300003,143,704100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143,143.300003,140.75,141.270004,1276900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.259995,142.720001,140.929993,142.070007,949800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.929993,144.029999,142.880005,143.789993,1390200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.399994,143.610001,142.529999,142.679993,1603200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.210007,143.380005,141.960007,143.320007,2306300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.580002,145.929993,143.389999,145.770004,1243500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.559998,146.080002,144.380005,145.949997,961300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.660004,145.860001,144.679993,145.199997,1306400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.889999,145.889999,143.410004,143.720001,851800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.779999,145.089996,143.020004,144.25,1477100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.220001,144.410004,140.169998,140.360001,2080800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.699997,139.089996,137.169998,137.949997,2200200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.050003,140.160004,137.059998,139.399994,1751500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.710007,141.389999,138.130005,141.020004,3015200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.199997,141.240005,137.350006,138.610001,2466300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.190002,138.729996,136.330002,137.100006,1078400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.5,139.75,137.130005,139.669998,973500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.220001,140.199997,136.240005,136.869995,1190300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.470001,137.960007,135.520004,137.320007,873900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.929993,139.25,136.570007,139.25,1304100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.710007,138.710007,137.119995,138.520004,725400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.440002,141.440002,139.970001,140.679993,669600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.25,140.940002,139.339996,140.669998,818900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.419998,140.369995,135.990005,138.020004,883100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.929993,139.850006,137.360001,139.539993,1175800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.539993,140.520004,138.759995,140.369995,907500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140,140.369995,138.850006,139.229996,973300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.179993,139.179993,137.330002,138.669998,1699100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.830002,140.160004,137.880005,138.339996,1181300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.820007,138.070007,135.970001,136.929993,1218000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.710007,136.600006,135.009995,136.210007,1246700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.710007,137.220001,136.089996,136.389999,829900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.639999,137.990005,134.300003,135.630005,2197600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.25,136.25,130.949997,131.529999,1562600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.970001,132.699997,130.649994,132.270004,897200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.270004,133.419998,131.649994,132.710007,858200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.550003,134.300003,131.119995,134.259995,1106300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.809998,135.979996,133.860001,134.059998,746800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.100006,134.619995,133.490005,133.589996,938700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.820007,136.429993,133.330002,136.339996,861500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.220001,139.240005,136,137.869995,830200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.589996,139.789993,138.309998,138.419998,763100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.660004,139.360001,136.919998,137.300003,1190800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.179993,141.440002,137.399994,141.259995,1212500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.509995,141.5,138.75,139,1214500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.389999,140.330002,137.770004,138.039993,962400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.669998,139.279999,136.550003,137.490005,1038500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.979996,139.550003,137.759995,139.339996,902900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.910004,141.220001,138.410004,140.720001,860400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.020004,140.616898,137.289993,138.710007,173351
