date,open,high,low,close,volume
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.32,60.580002,59.32,60.5,293400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.68,59.939999,57.849998,58.360001,604100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.119999,58.490002,57.560001,58.290001,326300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.77,60.34,58.77,60.25,331700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.700001,60.150002,58.970001,59.779999,277800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.799999,62,59.400002,61.650002,549200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.529999,62.360001,60.970001,61.869999,684900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.290001,62.799999,60.880001,62.549999,2265800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.080002,63.23,62.080002,63.209999,550600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.709999,62.709999,61.130001,61.630001,506700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.119999,62.849998,61.369999,62.529999,459900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.549999,67.370003,62.48,67.07,594700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.980003,68.32,66.589996,68.150002,905500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.400002,69.669998,66.940002,69.610001,437500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.610001,70.559998,69.209999,70.129997,433900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.139999,71.610001,70,71.040001,376300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.730003,72.660004,71.720001,72.529999,313600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.309998,73.93,72.879997,73.800003,332000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.029999,74.269997,73.25,74.080002,306000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.209999,74.5,72.650002,74.099998,557000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.849998,74.050003,72.410004,73.410004,360300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.309998,74.010002,71.82,71.989998,691100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.459999,71.709999,69.75,71.089996,740900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.809998,71.910004,70.760002,71.059998,1586200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.860001,71.260002,69.769997,69.949997,443800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.980003,71.040001,69.980003,70.529999,373000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.260002,71.940002,70.220001,71.68,298000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.68,72.459999,71.379997,71.830002,325800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.589996,72.589996,71.410004,71.709999,271100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.940002,72.599998,71.660004,72.279999,343200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.400002,72.709999,72.269997,72.629997,315600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.139999,74.989998,72.970001,74.949997,633500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.18,76.25,74.800003,76.129997,517000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.050003,76.110001,74.589996,75.580002,373000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.540001,76.169998,75.129997,76.129997,291500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.610001,76.300003,75.32,76,346700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.75,76.75,74.230003,74.650002,224600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.220001,74.919998,73.610001,74.540001,232000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.949997,75.93,74.800003,75.75,260200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.760002,76.410004,74.660004,75.150002,583900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.769997,74.120003,72.849998,73.400002,622400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.769997,73.769997,72.220001,73.029999,917900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.970001,73.470001,72.339996,72.860001,780800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.860001,73.32,71.160004,72.300003,488800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.900002,73.510002,71.419998,73.260002,464600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.639999,73.75,72.660004,73.57,481100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.720001,75.059998,73.110001,73.18,786200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.959999,74.25,72.860001,73.480003,675000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.5,74.830002,73.309998,74.25,409300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.089996,75.059998,74.089996,74.550003,322200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74,75.339996,73.610001,75.25,309000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.970001,76.07,74.43,75.949997,363300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.010002,76.150002,74.959999,75,244800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.989998,75.910004,74.120003,74.629997,552300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.400002,74.919998,73.419998,74.620003,483800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.809998,75.629997,74.129997,74.610001,413700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.239998,76,74.580002,75.330002,392500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.019997,76.349998,74.949997,75.129997,241200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.459999,76.230003,75,75.760002,263700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.980003,76.580002,75.529999,76.290001,340200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.459999,76.650002,72.099998,75.790001,332300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.559998,77.010002,75.559998,76.959999,333300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.160004,77.160004,75.779999,76.379997,320600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.5,76.970001,75.470001,75.839996,368500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76,76,73.949997,74.209999,407700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.419998,76.269997,74.419998,76.110001,334200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.110001,77.400002,76.080002,77.370003,478400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.300003,77.910004,76.910004,77.68,297400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.419998,77.82,76.309998,77.769997,267100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.690002,78.470001,77.089996,78.349998,287600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.209999,78.419998,77.190002,77.5,285100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.489998,77.489998,75.830002,76.440002,360300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.75,76.75,75.709999,76.190002,188200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.489998,76.610001,75.529999,76,272800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.5,75.809998,73.5,73.870003,259000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.449997,75.709999,73.900002,75.190002,342400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.349998,77.699997,75.279999,77.589996,503300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.589996,77.900002,76.059998,76.160004,439000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.75,76.550003,74.769997,76.370003,341600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.660004,76.730003,75.889999,76.379997,207300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.110001,76.379997,75.110001,75.150002,159500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.610001,74.949997,73.690002,74.089996,173700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.550003,74.599998,72.839996,74.349998,155300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.690002,74.349998,73.040001,73.769997,196300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.099998,75.099998,73.470001,73.5,345600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.400002,73.760002,72.099998,72.199997,266900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.639999,72.290001,71.339996,72.059998,367700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.730003,73.739998,70.940002,73.540001,311700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.43,74.5,73.330002,74.239998,228900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.029999,75,73.309998,74.230003,233900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.349998,75.779999,73.239998,73.540001,644500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.800003,75.309998,73.720001,74.769997,229000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.769997,74.769997,73.470001,73.730003,164900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.400002,74.050003,73.040001,73.830002,235500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.910004,73.910004,71.57,72.400002,427900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.800003,73,69.769997,70.379997,1392600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.720001,70.989998,68.639999,69.25,484300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.650002,71.010002,69.150002,70.809998,330800
