date,open,high,low,close,volume
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.169998,33.759998,33.009998,33.540001,2263400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.619999,33.834999,33.525002,33.740002,2240300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.810001,33.82,33.424999,33.459999,1364000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.439999,33.674999,33.305,33.43,1454900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.5,33.650002,33.380001,33.459999,1277800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.709999,34.290001,33.709999,34.279999,2032900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.290001,34.535,34.09,34.389999,1741900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.389999,34.5,33.98,34.400002,2639400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.150002,34.18,33.360001,33.400002,1839800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.43,33.735001,33.43,33.549999,3393500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.73,33.959999,33.02,33.110001,2271400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.09,33.169998,32.810001,33.02,1494500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.310001,33.310001,32.939999,32.959999,1040400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.18,33.540001,33.02,33.540001,1071900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.040001,33.174999,32.540001,32.549999,1521700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.709999,32.779999,32.465,32.529999,1494900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.259998,32.290001,31.52,31.76,1544800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.220001,32.419998,31.495001,31.700001,1217400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.52,31.799999,31.370001,31.540001,1705000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.809999,31.98,31.540001,31.780001,1926400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.99,32.110001,31.584999,31.809999,1562900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.41,31.42,30.545,30.870001,4870200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.93,31.360001,30.719999,31.280001,2818400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.09,31.32,30.959999,31.190001,2244100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.129999,31.33,30.834999,31.110001,1957400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.93,31.075001,30.41,30.93,1887600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.99,31.485001,30.99,31.219999,1678500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.280001,31.875,31.280001,31.67,2906800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.469999,31.809999,31.360001,31.440001,4399200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.209999,34.945,33.240002,34.209999,9332600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.790001,35.205002,34.57,34.830002,4755000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.27,35.310001,34.82,35.200001,3991300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.459999,35.59,35.209999,35.48,2339100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.66,36.220001,35.599998,36.18,2910200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.049999,36.380001,36.005001,36.330002,2260400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.470001,36.5,36.080002,36.209999,1448300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.369999,36.459999,35.98,36.040001,1249100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.299999,36.32,35.950001,36.189999,1823100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.310001,36.560001,36.200001,36.540001,2724100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.759998,36.759998,35.470001,35.57,2849700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.619999,35.900002,35.310001,35.360001,2253200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.59,35.73,35.345001,35.639999,1919200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.490002,35.84,35.139999,35.23,1481200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.209999,35.209999,34.889999,34.950001,2319600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.75,35.310001,34.740002,35.279999,2128700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.380001,35.540001,34.860001,34.91,2097800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.98,35.224998,34.91,35.150002,1281100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.16,35.189999,34.77,34.84,1528900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.419998,34.455002,34.040001,34.07,1593800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.209999,34.810001,34.16,34.650002,1374200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.68,35.650002,34.669998,35.59,2186200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.810001,36.080002,35.240002,35.869999,2738200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.740002,35.869999,35.419998,35.669998,1267100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.700001,36.400002,35.625,36.349998,2849300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.32,36.535,36.099998,36.27,2106300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.029999,36.23,35.799999,36.029999,1680100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.709999,36.150002,35.560001,36.150002,2592300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36,36.285,35.82,36.130001,1930200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.790001,36.98,35.970001,36.119999,2307500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.970001,36.150002,35.560001,35.700001,878700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.27,35.279999,34.34,34.509998,1705300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.400002,34.849998,34.349998,34.779999,1457000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.75,34.860001,34.490002,34.599998,1221800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.540001,34.759998,34.314999,34.360001,1450200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.330002,34.639999,34.070999,34.599998,2123200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.689999,35.150002,34.57,34.77,1203200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.650002,34.650002,33.82,34.189999,2255100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.68,34.110001,33.549999,34,1508300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.09,34.09,33.529999,33.759998,1505400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.82,34.23,33.674999,34.169998,2392500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.209999,34.32,33.615002,33.700001,1399200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.509998,33.98,33.439999,33.959999,1825300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.080002,34.200001,33.825001,34.169998,982300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.09,34.16,33.68,33.75,2306700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.02,34.630001,34.02,34.360001,1788200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.27,34.360001,33.919998,33.939999,2025500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.209999,34.490002,34.064999,34.48,1963000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.869999,35.544998,34.689999,35.470001,1955900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.630001,35.924999,35.41,35.450001,1725800
