date,open,high,low,close,volume
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.37,1.37,1.32,1.37,59800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.36,1.36,1.33,1.33,50900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.33,1.37,1.33,1.35,29500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.34,1.37,1.34,1.35,62600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.35,1.37,1.34,1.36,48700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.36,1.33,1.33,62000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.34,1.31,1.33,92800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.35,1.33,1.35,44100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.43,1.35,1.41,177400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.4,1.37,1.38,50100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.4,1.37,1.4,76100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.43,1.39,1.4,58300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.43,1.39,1.41,45600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.45,1.42,1.44,82800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.54,1.46,1.5,193100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.5,1.46,1.48,34500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.52,1.45,1.5,38800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.53,1.44,1.46,38800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.49,1.44,1.48,55800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.5,1.44,1.47,66700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.63,1.51,1.63,210400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.79,1.6,1.66,164300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.77,1.6,1.66,95700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.7,1.6,1.66,141900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.69,1.62,1.63,107600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.63,1.55,1.56,176500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.6,1.48,1.49,105700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.51,1.46,1.46,29700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.5,1.48,1.48,18600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.5,1.45,1.45,41500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.49,1.46,1.49,50200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.51,1.45,1.45,46500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.48,1.45,1.46,33400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.48,1.46,1.47,209300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.47,1.45,1.46,37500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.48,1.44,1.47,52200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.49,1.46,1.48,73500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.51,1.48,1.5,53100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.53,1.47,1.5,65600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.51,1.47,1.48,29900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.5,1.48,1.48,29000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.51,1.39,1.42,92200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.43,1.35,1.36,57700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.39,1.35,1.36,72300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.44,1.36,1.39,90700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.4,1.35,1.4,45800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.39,1.35,1.36,32100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.39,1.34,1.38,21100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.4,1.35,1.37,25100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.39,1.34,1.34,79100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.36,1.24,1.25,205500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.31,1.24,1.25,123700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.27,1.23,1.25,54300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.25,1.18,1.21,74600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.21,1.18,1.2,50400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.22,1.19,1.19,47400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.22,1.18,1.21,55500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.21,1.15,1.17,81300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.22,1.15,1.18,72100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.2,1.15,1.16,42500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.17,1.1,1.12,70000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.16,1.1,1.11,73400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.15,1.07,1.1,136800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.13,1.1,1.12,33900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.13,1.1,1.11,32500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.1,1.07,1.07,62700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.07,1.03,1.03,116700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.04,1.03,1.04,16500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.11,1.04,1.11,83000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.2,1.1,1.15,65500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.2,1.15,1.19,36200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.25,1.19,1.22,141500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.26,1.18,1.19,78800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.25,1.13,1.13,46400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.19,1.12,1.19,60100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.19,1.11,1.15,59400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.17,1.13,1.15,32300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.17,1.14,1.16,50500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.18,1.13,1.15,66100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.19,1.15,1.18,38300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.2,1.17,1.19,123200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.66,1.28,1.52,739500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.72,1.56,1.7,399600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.7,1.55,1.57,145700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.59,1.57,1.5899,11813
