date,open,high,low,close,volume
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.18,2.58,2.08,2.215,1028600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.22,2.34,2.19,2.27,296400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.25,2.33,2.17,2.23,194900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.26,2.29,2.18,2.23,142700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.16,2.35,2.12,2.35,311500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.34,2.342,2.22,2.29,206700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.38,2.426,2.2,2.32,202800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.29,2.325,2.24,2.3,67000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.28,2.4,2.28,2.31,100500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.32,2.41,2.29,2.35,105900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.35,2.379,2.27,2.3,151100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.33,2.45,2.28,2.36,414100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.33,2.4,2.25,2.3,294300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.3,2.39,2.21,2.24,211900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.25,2.28,2.15,2.18,327100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.23,2.298,2.14,2.16,276400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.17,2.2,2.02,2.11,163300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.11,2.19,2.08,2.15,197800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.17,2.34,2.094,2.28,215000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.3,2.34,2.11,2.12,245900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.16,2.185,1.972,2.01,272700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.99,2.1,1.86,2.02,228800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.02,2.082,2,2,88600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2,2.01,1.81,1.88,264700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.88,1.99,1.88,1.9,173100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.92,2,1.9,1.9,163500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.92,2,1.915,1.96,247000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.92,1.979,1.82,1.85,277700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.92,1.95,1.79,1.84,274500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.81,1.88,1.71,1.79,323900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.8,1.835,1.72,1.76,277900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.78,1.87,1.76,1.76,302500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.77,1.85,1.76,1.79,161300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.79,1.85,1.762,1.78,273600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.89,1.74,1.86,117200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.938,1.78,1.86,121800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.86,1.73,1.75,490300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.85,1.685,1.69,211100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.78,1.63,1.75,190000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.79,1.68,1.71,120400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.78,1.6,1.63,196100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.67,1.46,1.51,231100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.61,1.52,1.56,123000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.621,1.5,1.53,155500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.536,1.41,1.47,69400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.51,1.36,1.47,91600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.51,1.36,1.36,112500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.45,1.3,1.41,140400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.44,1.36,1.4,58800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.5,1.39,1.44,130600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.57,1.43,1.53,137400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.6,1.49,1.51,90600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.52,1.41,1.48,66300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.619,1.44,1.45,124300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.61,1.44,1.58,131900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.6,1.53,1.55,56500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.647,1.51,1.61,80700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.78,1.68,1.73,453200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,2.08,1.75,1.92,381100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.09,1.83,1.91,1050400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.94,1.43,1.68,1018000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,2,1.83,1.96,658500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.19,1.97,2.03,677100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.17,1.91,2.08,307200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.16,2.01,2.11,319900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.32,2.063,2.26,537100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.35,2.15,2.22,239600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.27,2.15,2.19,173800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.34,2.11,2.29,252800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.35,2.17,2.28,192800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.29,2.17,2.18,122400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.24,2.1,2.14,132400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.155,1.99,2.07,266000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.11,2,2.06,169000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.1,1.93,2.02,458900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.15,1.97,2.1,123200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.2,2.101,2.11,131800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.19,2.09,2.16,55300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.24,2.08,2.21,155000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.24,2.14,2.16,92000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.28,2.13,2.22,85500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.22,2,2.1,154500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.2,2.01,2.03,165000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.15,1.99,2.1,197300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.2,2.03,2.14,147300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.195,2.05,2.07,85200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.22,2,2.12,149300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.2,1.98,2.04,146700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.04,1.8,1.93,573300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.99,1.87,1.87,114400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.96,1.85,1.91,95600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.95,1.78,1.78,513800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.92,1.83,1.83,118100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.9,1.78,1.78,96900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.86,1.78,1.79,50500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2,1.85,1.87,182700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.88,1.79,1.82,239100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.89,1.79,1.85,78900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.92,1.75,1.78,131800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.84,1.77,1.78,24100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.84,1.77,1.78,24100
