date,open,high,low,close,volume
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.019997,100.239998,98.389999,98.889999,370300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.769997,99.199997,98.080002,98.559998,356800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.010002,99.230003,97.900002,97.959999,430100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.239998,98.599998,97.269997,98.379997,261900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.290001,98.720001,97.639999,98.550003,273100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.550003,99.669998,98.220001,99.300003,289700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.339996,97.599998,96.040001,96.800003,431100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.529999,98.540001,97.449997,98.480003,371300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.849998,99.629997,98.75,99.410004,354100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.25,100.169998,99.059998,99.309998,382600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.730003,98.919998,98.260002,98.730003,303200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99,100.230003,98.5,100.080002,355700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.720001,101,100.370003,100.980003,432100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101,101.300003,100.279999,100.800003,351500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.440002,100.769997,99.779999,100.349998,338500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.82,101.080002,99.900002,100.139999,387400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.800003,101.07,99.800003,100.75,275600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.080002,101.089996,99.839996,100.940002,493700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.919998,101.150002,100.080002,100.199997,419500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102,104.760002,100.669998,103.080002,1007300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103,103,98.989998,99.07,536500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.279999,99.599998,98.32,98.720001,339100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.080002,100.230003,98.860001,100.169998,434700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.620003,100.690002,98.989998,99,372800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.519997,98.650002,95.699997,96.839996,385600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.949997,97.57,96.370003,96.910004,297700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.669998,97.620003,96.650002,97.360001,374900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.550003,97.779999,95.730003,96.57,505700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.889999,97.370003,95.889999,96.339996,1456600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.43,97.389999,95.389999,95.580002,458700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.629997,96.970001,95.529999,96.809998,385800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.629997,98.339996,96.199997,97.870003,357400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.080002,99.510002,97.839996,99.230003,371800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.230003,99.330002,98.330002,98.449997,269800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.400002,99.449997,98.120003,99.010002,527700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99,99.720001,97.610001,97.610001,577500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.690002,100.349998,98.290001,99.519997,588500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.730003,99.889999,96.400002,97.040001,938300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.75,96.75,94.209999,95.949997,860100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.589996,96.279999,94.239998,94.68,662900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.550003,95.510002,93.940002,95.110001,569600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.889999,96.010002,95,95.5,490400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.660004,96.129997,94.940002,95.57,677400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.150002,95.879997,94.360001,94.419998,534000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.589996,95.129997,93.360001,94.629997,309600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.419998,94.050003,92.18,92.919998,692600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.400002,93.089996,91.970001,92.879997,527100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.260002,92.809998,91.730003,92.68,452700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.370003,93.889999,91.949997,92.440002,407700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.129997,92.550003,90.639999,91.360001,637100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.019997,92.190002,90.900002,91.099998,423700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.580002,91.900002,90.769997,91.440002,282500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.559998,92.550003,91.290001,92.459999,559700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.989998,93.190002,92.190002,92.550003,306900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.080002,94.129997,92.580002,93.260002,413400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.279999,93.699997,92.440002,93.419998,363700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.940002,93.720001,92.110001,93.230003,244200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.150002,93.919998,92.919998,93.220001,363000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.660004,93.779999,92.709999,93.019997,306000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.360001,92.639999,91.169998,91.239998,400800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.019997,92.120003,90.449997,90.959999,354200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.459999,91.459999,90.669998,91.120003,212900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.989998,92.400002,91.18,91.620003,289500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.440002,92.629997,91.389999,91.519997,299600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.779999,92.449997,91.650002,92.019997,512700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.779999,92,91.080002,91.660004,366200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.830002,92.279999,91.440002,92.209999,220700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.25,93.129997,91.760002,92.989998,289000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.300003,93.349998,92.400002,92.559998,274200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.940002,94.010002,92.660004,93.809998,369300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.190002,94.309998,92.849998,93.300003,346700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.160004,93.160004,92.120003,92.150002,299300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.349998,92.410004,90.650002,91.150002,375400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.050003,92.769997,90.830002,92.529999,480300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.370003,92.730003,91.110001,91.230003,351900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.230003,91.510002,90.660004,91.120003,261300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.82,90.82,87.849998,88.629997,532200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.199997,89.370003,88.209999,88.349998,510400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.290001,88.470001,86.089996,86.199997,703100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.040001,85.379997,83.769997,84.980003,682600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.489998,85.699997,84.690002,84.980003,517900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.040001,85.970001,84.610001,85.900002,612200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.230003,86.300003,85,85.650002,666200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.650002,85.68,84.220001,84.699997,369700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.879997,85.620003,84.370003,84.940002,731600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.580002,85.129997,83.57,85.099998,616200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.849998,86.529999,84.849998,85.330002,606800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.690002,85.25,83.599998,84.029999,474300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.739998,83.93,82.580002,83.309998,431300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.879997,85.699997,83.919998,85.199997,521900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.75,84.959999,84.089996,84.660004,443000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.610001,80.510002,75.550003,75.839996,2506300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.169998,79.279999,75.050003,78.720001,1261600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.82,80.830002,78.339996,79.449997,1064100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.010002,79.699997,78.540001,78.839996,616300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.080002,79.480003,78.080002,79.459999,1531100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.739998,81.260002,79.300003,80.57,959400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.940002,80.449997,79.040001,79.610001,885200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.099998,79.25,77.900002,78.870003,464200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.970001,79.370003,77.940002,78.010002,568500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.419998,79.650002,78.139999,79.309998,950300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.809998,80.139999,78.190002,78.230003,1106900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.019997,80.419998,76.800003,80.019997,2151400
