date,open,high,low,close,volume
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.2,7.5,6.66,6.9,9253
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.9,7.14,6.6,6.9,5273
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.11,7.2,6.9,7.14,4320
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.05,7.47,6.9,7.05,4903
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.08,7.2,6.9,7.17,8120
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.05,7.2,6.9,6.9,5703
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.32,7.32,6.9,6.9,4497
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.02,7.2,6.9,6.96,7280
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.9,7.23,6.9,7.11,11447
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.17,7.2,6.51,6.78,25830
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.66,7.08,6.66,6.96,5980
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.9,6.96,6.3,6.39,8047
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.3,6.45,5.85,6,9933
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6,6.18,5.43,6.03,19800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.15,6.51,5.73,6.18,7720
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.33,6.33,5.76,6.09,4403
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.63,6.72,6,6.48,15070
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.45,7.5,6.45,7.05,14993
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.47,7.8,6.9,7.08,23377
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.5,7.17,7.17,28290
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.87,6.9,6.3,6.66,13903
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.57,6.78,4.83,5.58,85727
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.67,5.19,5.58,19133
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.58,5.4,5.49,6080
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.49,5.55,5.1,5.25,10097
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,6.15,5.1,6,33817
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.09,6.3,5.55,6.06,64543
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.06,6.3,6,6,12913
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.27,6.27,5.4,5.7,22263
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,6.3,5.7,5.85,11820
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.15,6.15,5.79,5.85,44417
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,7.2,6.21,6.96,55607
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,6.99,6.06,6.75,30910
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.63,6.87,6.3,6.6,7607
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.51,6.84,6.3,6.57,14300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.57,6.9,6.57,6.6,21913
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,6.84,6.33,6.66,9877
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,6.9,6.3,6.75,9533
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,6.84,6.45,6.6,11063
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.81,7.17,6.3,6.78,17507
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.02,8.55,6.63,7.98,150497
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.89,8.25,7.44,7.8,34897
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,8.79,7.05,7.8,129600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.1,7.2,7.47,31663
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,7.02,5.88,6.48,75137
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.87,6.87,4.83,5.64,57133
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.64,5.13,5.28,30197
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.52,5.52,5.28,5.28,23867
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.52,6.06,5.34,5.94,37587
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,7.98,5.46,5.46,392237
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.67,5.97,5.13,5.85,49877
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.12,5.7,6,23813
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.88,6.3,5.7,6,14803
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.3,5.73,6.06,52747
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.27,6.27,5.7,5.7,13893
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.06,6.15,5.73,5.97,23080
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.24,6.57,5.76,6.15,29563
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.97,6.39,5.73,5.85,14760
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.91,6,5.46,5.61,40260
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.85,5.28,5.49,26943
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.67,5.13,5.13,27413
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.28,4.8,5.04,28590
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.31,5.31,4.89,4.95,24093
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,5.13,4.47,4.5,52613
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.35,4.77,4.26,4.56,23433
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.71,5.04,4.44,4.5,50023
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.89,4.5,4.53,25623
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.59,4.29,4.35,19103
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.23,4.62,4.23,4.47,17380
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.35,8.37,4.35,7.02,931523
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.73,6,4.56,4.65,491043
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.65,3.93,4.26,182557
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.44,4.74,3.99,4.08,149847
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.11,4.29,3.93,4.08,47280
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.17,4.17,3.42,3.81,83910
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.54,3.75,3.36,3.51,38710
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,4.17,3.6,3.96,87007
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.54,2.76,2.76,112193
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,3.47,2.52,3.4,159900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.3,2.15,2.18,396400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.62,2.13,2.35,121900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.5,2.18,2.27,68900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.47,2.11,2.31,62000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.68,2.22,2.49,125200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.66,2.308,2.55,105600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,3.26,2.47,3.21,569800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,3.28,2.78,3.06,76100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.74,2.4,2.5,97900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.647,2.35,2.35,87700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.35,2,2.02,169600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.1,1.6,1.85,134100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.908,1.76,1.83,33700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.797,1.56,1.62,179000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.09,12,4.32,4.97,75877800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.35,1.19,1.265,10033537
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.09,12,4.32,4.97,75877800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.35,1.19,1.26,10544032
