date,open,high,low,close,volume
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.439999,34.23,33.220001,33.43,48000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.889999,34.18,32.73,33.119999,54100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.810001,33.189999,32.57,32.790001,40800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.900002,33.09,32.470001,32.810001,48900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.900002,32.959999,32.439999,32.57,35200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.93,32.200001,31.25,31.709999,62200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.860001,32.259998,31.32,32.130001,58400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.889999,32.360001,31.190001,31.620001,41700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.93,31.93,30.879999,31.09,42000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.35,30.99,30.07,30.870001,65400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.18,31.26,29,29.200001,80800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.299999,29.92,28.959999,29.1,64300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.950001,29.68,28.950001,29.629999,53300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.719999,29.969999,29.25,29.790001,53000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.92,30.52,29.5,29.93,49200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.809999,30.389999,29.68,30.08,45200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.639999,29.85,29.299999,29.34,40900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.35,30.27,29.25,29.959999,44400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.02,30.469999,29.959999,30.040001,33800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.700001,29.940001,29.35,29.389999,54000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.43,30.16,29.190001,29.42,52700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.67,30,29.290001,29.92,42300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.530001,30.530001,29.67,30.219999,74900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.49,30.860001,30.200001,30.66,63900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.709999,31.58,30.02,31.389999,73600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.940001,31.5,30.629999,31.200001,56100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.41,32,29.030001,30.1,193800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.440001,30.940001,29.530001,29.6,84200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.76,29.76,28.35,28.48,126900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29,29.309999,28.309999,28.700001,93600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.969999,29.27,28.59,29.27,68200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.23,29.370001,28.559999,28.709999,63700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.51,28.9,28.459999,28.809999,52900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.99,29.540001,28.889999,29.200001,81000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29,29.24,28.76,29.129999,87300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.940001,28.940001,28.120001,28.23,178400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.200001,28.200001,26.51,26.690001,130700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.92,26.92,26.190001,26.700001,93900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.040001,27.18,26.18,26.75,194600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.26,26.540001,25.799999,26.030001,117400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.33,26.77,25.92,26.77,171500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.01,27.32,26.040001,27.1,215800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.280001,27.280001,25.74,26.120001,107800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.83,25.98,25.16,25.9,148300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26,26.65,25.74,26.610001,114300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.42,26.700001,25.41,25.49,114300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.15,26.110001,25.15,26.01,75200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.639999,26.09,25.540001,26.02,66600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.85,26.209999,25.690001,26.15,60600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27,27.32,26.120001,26.190001,106200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.110001,26.209999,25.379999,25.66,144100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.219999,25.83,24.18,24.299999,121700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.35,24.91,24.15,24.84,120000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.040001,26.01,24.98,25.76,89000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.559999,25.709999,25.450001,25.57,66600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.67,25.719999,25.35,25.48,131200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.379999,25.809999,25.18,25.25,47100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.99,25.17,24.67,25.040001,93100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.75,25.299999,24.700001,25.030001,69500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.02,25.18,24.540001,25.059999,76600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.35,25.440001,24.959999,25.27,790000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,25.709999,24.110001,24.389999,90300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.360001,24.75,23.99,24.709999,68700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.91,25.09,24.67,24.67,46200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.41,24.41,23.9,24.23,98200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.469999,24.51,24,24.120001,58700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.969999,24.190001,23.610001,24.059999,89500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.25,24.719999,24.02,24.700001,99500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.559999,26.440001,25.049999,26.33,99900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.85,27.18,26.379999,26.790001,86900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.059999,27.5,26.59,27.209999,73200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.67,29.41,27.549999,29.389999,150400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.99,29.059999,27.549999,28.360001,159500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.27,28.620001,27.49,27.690001,52200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.799999,27.93,27.110001,27.389999,47600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.58,29.290001,26.879999,27.870001,95000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.68,28.75,27.5,28.440001,80800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.27,28.432301,28.16,28.16,2602
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.68,28.75,27.5,28.440001,80800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.27,28.432301,27.99,27.99,3506
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.68,28.75,27.5,28.440001,80800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.27,28.432301,27.99,28.049999,4595
