date,open,high,low,close,volume
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),150,150.369995,145.339996,146.699997,27200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),146.5,147.300003,146.5,147.220001,5400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),148.589996,150.770004,144.350006,144.679993,34200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),145,152.449997,144.630005,151.800003,24500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.020004,155.720001,152.600006,153.190002,19500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),154.699997,156.600006,151.899994,152.100006,27200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.270004,153.729996,151.460007,153.729996,15300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.199997,156.460007,151.5,153.830002,30600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.580002,155.199997,150.919998,151.529999,28800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152.449997,154,150.880005,153.5,21100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152.770004,153.380005,150.720001,152.919998,24800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.009995,155.440002,153.009995,153.580002,15200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),151.559998,151.979996,149.199997,150.190002,20800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149,151.75,149,149.949997,32200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),150.729996,151.619995,149.289993,149.710007,19800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),146,152,146,150.789993,18300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),151.039993,153.089996,149.699997,151.839996,10000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),151.820007,152.25,148.539993,151.320007,27400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),150.889999,152.009995,149.179993,150.369995,13900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149.839996,151.509995,149.800003,151.080002,13500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.630005,153.630005,149.740005,149.740005,22400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),151.979996,153.630005,151,153.020004,26600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.880005,154.190002,151.979996,154.169998,25100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.600006,152.600006,150.589996,150.589996,12200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.169998,150.479996,148.460007,149.089996,14100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.149994,150.779999,149.149994,149.309998,10600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.940002,152,149.570007,150.110001,12800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.259995,150.75,148.259995,149.460007,12000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.789993,153.940002,150.789993,152.220001,12200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.720001,153,152.139999,152.449997,7800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.479996,150.490005,149.300003,150.449997,13500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.949997,150.470001,149.759995,150.110001,10800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.25,151.529999,148.25,150.570007,13000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.509995,149.860001,148.740005,149.410004,10800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.110001,150.809998,149.110001,149.259995,8800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.479996,150.550003,147.889999,147.889999,17000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.960007,148.5,147.960007,148.399994,8800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.800003,151.550003,147.800003,150.830002,10700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.119995,153.759995,150,151.860001,27800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.610001,154.110001,151.369995,151.369995,9400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.360001,153.029999,151.009995,151.699997,10300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.919998,150.979996,148.839996,150.979996,10500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.399994,152.789993,149.199997,151.490005,8300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.220001,152.220001,149.279999,150.270004,9200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.440002,150.970001,149.220001,149.220001,8800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.199997,152.320007,149.149994,150.5,18500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.619995,152.529999,150.619995,151.919998,15600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.669998,153.669998,150.520004,151.899994,16700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.229996,153.089996,151.220001,152.199997,12800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.5,152.5,150.910004,150.910004,8000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.960007,154.470001,150.949997,154.470001,8100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155,159.179993,154,159.179993,31300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.100006,157.899994,152.910004,154.690002,19900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156,157.050003,155.070007,155.259995,15300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.75,158.820007,155.610001,157.229996,16200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.960007,160.279999,157.699997,158.669998,19300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.5,158.5,155,156,27300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.710007,157.330002,154.5,156.949997,27500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.009995,156.910004,154.910004,155.490005,19400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.899994,157.080002,154.699997,156.740005,30700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155,155.279999,154.259995,155.070007,8900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.009995,155.009995,151.190002,152.440002,20200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.410004,153.899994,152.309998,152.580002,13400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.169998,152.169998,149.479996,149.580002,30500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.5,149.220001,148.460007,148.699997,15700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.710007,149.970001,148,149.880005,33800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.110001,151.679993,149.110001,150.039993,18500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.830002,150.119995,147.660004,150.009995,36400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.009995,151.059998,149.539993,150.970001,16400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.770004,151.770004,149.75,151.399994,16800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.649994,150.919998,149.389999,149.990005,15700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.660004,150.029999,147.789993,148.960007,20000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.820007,148.929993,148.139999,148.910004,20300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.619995,149.460007,146.619995,148.919998,13500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.800003,151.820007,150.020004,150.020004,18000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.240005,149.240005,147.600006,148.479996,18100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.850006,147.699997,146.399994,146.600006,17600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.990005,146.990005,144.490005,145.960007,14900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.5,146.279999,143.710007,143.990005,20200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.080002,146.589996,143.080002,145.899994,27200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.059998,146.059998,143.149994,143.160004,40000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.300003,144.300003,141.919998,141.919998,19200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.300003,141.800003,140.600006,141.119995,14700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.130005,141.130005,139.610001,139.610001,13700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140,140.580002,138.320007,138.789993,27300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139,141.630005,135.440002,140.75,77900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.289993,143.240005,140.160004,142.570007,18700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.199997,145.169998,143.199997,144.779999,12200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.050003,144.330002,142.75,143.259995,6900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.410004,142.410004,140.460007,141.130005,16100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.5,142.580002,140.550003,140.880005,12000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.309998,141.639999,139.300003,139.350006,15500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.210007,141.509995,139.210007,141.119995,15400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.580002,145.770004,142.580002,145.720001,13700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.940002,149.270004,145.940002,147.119995,11900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.110001,151.570007,148.110001,149.110001,16700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.580002,153.539993,150.580002,153.110001,19200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.470001,154.699997,152.149994,154.699997,22700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155,155,150.869995,150.869995,13800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.179993,150.179993,148.039993,148.830002,10300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.179993,150.179993,148.039993,148.830002,10344
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.179993,150.179993,148.039993,148.830002,10344
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.179993,150.179993,148.039993,148.830002,10344
