date,open,high,low,close,volume
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.580002,127.919998,126.440002,127.160004,713000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.290001,128.850006,127.089996,127.650002,740900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.199997,129.929993,127.910004,129.320007,1531700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.440002,130.630005,128.979996,129.399994,1617700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.339996,130.600006,122.199997,122.860001,2433800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.260002,125.900002,121.68,124.779999,1450400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.480003,125.599998,124.199997,125.230003,847400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.620003,125.809998,123.550003,124.050003,822000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.129997,123.519997,121.370003,121.440002,1079400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.360001,121.839996,120.080002,121.010002,1008400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.059998,122.360001,121.139999,121.959999,792800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.07,123.769997,122.449997,123.540001,795200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.830002,126.32,123.800003,126.190002,1191000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.860001,127.449997,124.779999,125.279999,938400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.550003,126.25,124.360001,125.849998,813000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.059998,128.300003,126.050003,127.25,1067000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.080002,128.380005,126.870003,127.419998,580300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.540001,127.699997,125.889999,126.610001,1097400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.699997,127.370003,125.860001,126.419998,790400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.779999,126.959999,124.879997,125.389999,1325900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.339996,126.589996,125,126.57,777200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.690002,127.580002,125.919998,127.339996,644900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.309998,129.179993,127.309998,128.210007,635100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.089996,127.900002,126.330002,126.690002,1059700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.25,127.650002,126.029999,127.519997,1022600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.169998,128.190002,125.709999,126.349998,575000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.980003,127.599998,126.589996,126.910004,479800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.889999,127.190002,124.040001,124.080002,853500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.25,124.25,122.980003,123.169998,671200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.290001,124.639999,122.860001,124.07,603600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.629997,127.440002,124.629997,127.330002,952600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.139999,127.889999,124.68,125.910004,703500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.599998,126.089996,124.32,125.410004,534900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.959999,126.169998,125.029999,126.050003,1903000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.709999,126.779999,125.709999,126.639999,1621400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.349998,126.410004,124,124.120003,1110200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.940002,124.779999,123.32,124.309998,2157700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.599998,124.290001,122.849998,123.169998,572000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.489998,125.870003,122.809998,123.160004,726300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.919998,123.129997,121.07,121.699997,806200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.199997,122.029999,120.07,121.839996,902400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.809998,121.540001,120.019997,120.730003,1968900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.949997,121.620003,117.75,118.449997,2228000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.910004,118.370003,116.330002,118,2279600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.940002,117.940002,116.43,116.769997,2731300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.709999,118.93,117.529999,118.309998,1543900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.110001,118.330002,116.800003,117.879997,1148900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.309998,118.559998,116.129997,118.239998,1063500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.230003,119.82,115.239998,117.989998,4116500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.300003,119.32,117.779999,118.129997,1147100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.93,119.089996,116.370003,116.690002,786800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.309998,117.839996,116.690002,117.580002,1018500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.849998,120.18,117.849998,119.089996,509000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.389999,119.669998,117.889999,117.919998,517700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.470001,117.709999,116.089996,116.699997,1166700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.489998,116.709999,115.300003,115.57,2291200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.620003,118.599998,116.260002,118.559998,1056600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.029999,119.739998,118.150002,119.410004,1072100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.800003,121.059998,119.580002,120.220001,836900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.739998,121.790001,120.349998,121.580002,1023300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.489998,123.959999,120.779999,123.650002,1329200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.330002,123.5,122.010002,123.040001,845100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.019997,123.370003,120.720001,121.110001,750900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.919998,121.330002,120.190002,120.669998,705000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.919998,121.125,120.191399,120.669998,705019
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.919998,121.125,120.191399,120.669998,705019
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.919998,121.125,120.191399,120.669998,705019
