date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.96,5.05,4.81,4.99,47400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.99,5.06,4.85,5.01,67600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.03,5.04,4.94,5,33000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.95,5.15,4.95,5.07,28500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.02,5.22,5.02,5.16,39500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.14,5.22,5.13,5.13,59100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.17,5.19,5.1,5.18,29900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.17,5.17,5.05,5.07,34700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.05,5.37,5,5.37,105000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.37,5.45,5.31,5.32,121700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.36,5.39,5.32,5.36,39300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.37,5.4,5.34,5.37,29700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.34,5.46,5.32,5.45,40300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.45,5.66,5.43,5.66,156100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.63,5.73,5.59,5.64,64800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.67,5.69,5.52,5.65,36200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.66,5.7,5.55,5.7,17800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.7,5.8,5.61,5.75,41700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.78,5.8,5.65,5.75,89300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.78,5.78,5.66,5.74,25200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.77,5.78,5.59,5.61,44800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.61,5.95,5.58,5.93,51800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.95,6,5.81,5.93,45300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.95,6.25,5.85,6.09,96300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.09,6.22,6.02,6.18,85100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.18,6.18,5.91,6.12,97200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.08,6.1,5.76,5.82,87500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.83,5.89,5.63,5.74,79000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.73,5.8,5.64,5.65,66700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.67,5.97,5.65,5.9,51000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.89,6.04,5.89,5.96,81500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.96,6.45,5.92,6.4,160500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.35,6.75,6.35,6.67,155200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.6,6.6,6.16,6.19,97600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.27,6.69,6.12,6.54,142000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.54,6.55,6.41,6.41,40300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.4,6.43,6.23,6.24,38100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.23,6.35,6.22,6.31,26000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.31,6.41,6.18,6.38,65600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.37,6.9,6.34,6.82,321400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.83,6.92,6.51,6.53,99300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.51,6.7,6.48,6.48,41600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.46,6.91,6.43,6.74,116800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.83,6.83,6.5,6.53,35400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.47,6.5,6.19,6.29,57300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.28,6.45,6.21,6.25,33500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.18,6.24,5.7,5.96,101600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.96,6.16,5.75,5.83,50100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.88,6.18,5.79,6.17,37200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.16,6.17,5.95,6.12,35200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.17,6.17,5.9,6,27800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.88,6.2,5.88,6.16,40600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.09,6.16,5.94,5.95,47900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.98,6.12,5.81,6.02,13800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.09,6.18,5.98,5.98,24600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.94,6.2,5.94,6.14,8200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.96,6.24,5.96,6.15,21800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.15,6.15,5.88,6.08,35100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.07,5.96,5.97,11900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.02,6.03,5.84,5.91,26800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.93,6.14,5.92,6.06,37500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.02,6.15,6.02,6.09,26000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.09,6.35,6.08,6.16,58000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.16,6.31,6.08,6.12,28800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6,5.75,5.75,92700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,5.75,5.14,5.23,180100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.41,5.13,5.13,87300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.08,5.09,4.7,4.81,200200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,4.97,4.83,4.96,84600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.94,5.07,4.86,5.02,77800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.04,4.9,4.94,66600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.96,4.96,4.8,4.81,57500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.79,5.22,4.71,4.85,148000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,4.98,4.83,4.92,41500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,5.14,4.88,5.08,58800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.25,4.96,5.07,120800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.29,5.06,5.08,83000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.08,5.19,4.99,5.1,71400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.16,5.05,5.12,28100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.11,5.35,5.11,5.31,47300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.11,5.16,4.99,5,39000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.07,4.71,4.86,48000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,4.86,4.64,4.71,60300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.79,5.04,4.79,5.01,44100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.99,5.08,4.87,4.94,91000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,4.98,4.81,4.87,47600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,5.03,4.85,4.91,49000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.92,5.07,4.89,4.99,30100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.15,4.99,5.11,44800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.09,5.09,4.99,5.05,27900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.97,5.04,4.85,4.9,33000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.58,5.27,5.34,219000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.42,5.16,5.19,78100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.52,5.21,5.38,59700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.38,5.74,5.38,5.65,77300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.65,5.68,5.46,5.46,53900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.46,5.51,5.35,5.38,23300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.41,5.5,5.36,5.38,29000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.46,5.59,5.44,5.5,25500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.54,5.58,5.5,5.5,17800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.96,5.41,5.96,104700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.96,6,5.66,5.69,52400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.66,5.8,5.66,5.66,19400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.66,5.73,5.58,5.72,28300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.79,5.82,5.57,5.57,27200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.56,5.56,5.46,5.49,20400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.54,5.62,5.5,5.55,19400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.57,5.87,5.57,5.85,34000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.84,5.9,5.71,5.8,29300
