date,open,high,low,close,volume
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.17,7.245,6.4,6.55,158000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.43,6.875,6.42,6.56,48700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.49,6.9,6.43,6.76,65800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.6,7.09,6.445,6.71,75500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.72,6.89,6.55,6.79,95900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.78,7.12,6.56,7.12,347900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.27,7.4,6.81,6.83,93400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.95,7.19,6.61,6.97,96700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.99,7.12,6.84,7.01,86700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.01,7.09,6.81,7.01,86900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.33,8.059,7.17,8.02,528300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.01,8.42,7.7,7.93,397300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.02,8.235,7.91,7.99,226600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.11,9,7.97,8.3,449000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.27,8.29,7.278,7.94,741700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.03,8.155,7.72,8.01,121800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.99,7.99,7.14,7.2,126300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.14,7.445,7.01,7.16,125200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.33,6.98,7.09,161700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.03,7.2,6.997,7.09,105800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.22,7.36,7.03,7.34,70500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.45,7.82,7.35,7.45,95000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.29,7.41,7.08,7.23,131500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.23,7.87,7.21,7.8,168200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.84,8.12,7.49,7.75,128900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.49,7.924,7.435,7.69,121500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.554,7.12,7.13,98700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.27,7.36,6.58,6.75,1642000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,7.14,6.65,6.92,250500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.82,7.13,6.71,6.82,278900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.82,7.24,6.74,7.12,173200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.22,7.55,7.02,7.26,208300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.28,7.51,7.11,7.38,90700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.26,7.457,7.035,7.29,107400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.34,7.46,7.116,7.32,92100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.41,7.815,7.41,7.68,206000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.56,7.9,7.38,7.72,289900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.75,8.7,7.75,8.62,263400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.76,8.81,8.55,8.65,229300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.79,9.09,8.55,8.56,88700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,8.91,8.42,8.81,97400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.74,8.948,8.575,8.67,107100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.72,8.724,7.98,8.01,111200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.94,7.98,7.34,7.8,238800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.88,8.22,7.67,7.73,114200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.68,8.17,7.51,8.01,149400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.96,8.99,7.96,8.99,225400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.08,9.36,8.86,8.93,350500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.87,9.09,8.73,8.9,174800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.85,9.01,8.735,8.98,177700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.02,9.2,8.785,9.19,250700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.13,9.69,9.13,9.28,299900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.22,9.65,9.165,9.51,195500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.67,9.67,8.62,8.7,122400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.75,8.75,8.27,8.41,220400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.54,8.8,8.31,8.74,260800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.74,8.95,7.885,8.18,274300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.18,8.6,8.18,8.29,195300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.32,8.7,7.96,8.55,215900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.71,9.13,8.24,8.48,160100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.48,8.75,8.22,8.42,125400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.43,8.94,8.395,8.85,244800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.86,8.9,8.39,8.66,209200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,8.88,8.38,8.38,105300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.31,8.75,8.09,8.71,141200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.65,8.85,8.44,8.51,115000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.56,8.93,8.56,8.88,124100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.79,9.29,8.696,9,150500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.95,9.078,8.35,8.4,129100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.35,8.51,7.27,7.44,220000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.5,6.69,6.94,335400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.99,7.29,6.65,7.23,333500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.29,7.29,6.42,6.5,398100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.47,7.22,6.47,6.69,226100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.69,6.815,6.01,6.19,514900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.12,6.53,5.75,6.11,671500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.15,6.678,5.84,6.24,1132900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.18,6.37,5.6,5.85,6046000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.86,5.93,5.18,5.93,1328700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.89,6.13,5.47,5.73,483500
