date,open,high,low,close,volume
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.23,6.44,6.16,6.2,27800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.22,6.35,6.16,6.22,41200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.11,6.22,5.73,5.73,49900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.72,5.84,5.65,5.7,28700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.71,5.87,5.68,5.7,33600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.82,5.82,5.43,5.57,88600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.59,5.72,5.5,5.56,30100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.92,6.65,5.8,6.65,191600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.68,6.68,6.41,6.42,82300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.38,6.43,6.14,6.25,49300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.19,6.21,6,6.04,48800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6,6.11,5.95,5.97,24100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6,6,5.9,5.98,18600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.92,6.04,5.91,6.02,27600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.06,6.14,6.02,6.07,30200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.1,6.16,5.99,6.06,29900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.06,6.5,6,6.3,48100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.3,7.41,6.3,7.24,362900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.06,7.24,6.06,6.82,256900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.93,7.14,6.71,6.8,70700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.85,6.89,6.49,6.74,99800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.74,6.74,6.5,6.61,42500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.66,6.66,6.39,6.65,40100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.63,6.68,6.53,6.64,53500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,6.69,6.25,6.26,77100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,6.29,6.05,6.17,35100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.15,6.5,6.09,6.21,34900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.28,6.35,6.15,6.21,7900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.11,6.23,5.97,6.05,30700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.05,5.76,5.89,61000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.95,6.11,5.76,5.86,74600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.85,5.86,5.7,5.79,37200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,5.89,5.63,5.7,58500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.67,5.8,5.67,5.72,38200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,5.75,5.62,5.68,39800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.74,5.59,5.74,18600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.96,6.02,5.62,5.83,39400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,5.95,5.76,5.85,51000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.86,5.86,5.57,5.62,40600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.56,5.68,5.56,5.65,20400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.67,5.7,5.53,5.69,48000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.69,5.82,5.65,5.68,59700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.65,5.7,5.45,5.45,38200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,5.47,5.21,5.21,48000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.89,5.22,5.76,150400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.73,5.84,5.31,5.33,93000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,6.11,5.35,6.01,79100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.13,6.25,6,6.11,34100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.02,6.17,5.88,5.93,52600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.77,6.02,5.55,5.6,85300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.68,5.88,5.64,5.81,42100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.99,5.99,5.55,5.75,43300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.78,6.1,5.75,6.1,36300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.04,6.2,5.95,6.15,40400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.31,6.14,6.28,40300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.19,6.31,6.18,6.31,10200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.28,6.35,6.22,6.32,14700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.31,6.31,6.16,6.17,16100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.13,6.13,5.84,5.89,13400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.93,6.02,5.65,5.73,23600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.73,5.81,5.67,5.78,13800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.71,5.87,5.66,5.66,24100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.67,5.89,5.48,5.5,41100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.54,5.66,5.48,5.49,65900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.53,5.57,5.39,5.39,41200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,5.54,5.39,5.53,35100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.54,6.39,5.5,6.34,177300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.45,6.6,6.22,6.55,65500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.44,6.5,6.36,6.37,17700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.21,6.43,6.21,6.24,28300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.21,6.21,6.08,6.17,10700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.12,6.18,6.05,6.06,21800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.06,6.21,5.9,6.05,19300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.03,6.12,5.96,6.05,12200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.97,6.08,5.97,6.05,4800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.96,5.97,5.9,5.96,5700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.94,5.94,5.83,5.93,25100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.65,5.9,5.6,5.62,86600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.65,5.72,5.55,5.71,8400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.72,5.81,5.6,5.6,14500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.61,5.55,5.56,25100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.78,5.44,5.45,69400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.52,5.58,5.45,5.54,32500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.52,5.62,5.48,5.57,15900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.6,5.46,5.48,24900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.46,5.65,5.4,5.65,35500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.65,5.79,5.5,5.66,38100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,5.92,5.66,5.86,31500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.92,5.98,5.75,5.81,37400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,5.81,5.6,5.8,25100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.79,6,5.66,5.98,62200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.35,6.05,6.32,47000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.35,6.35,6.22,6.22,26700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.21,6.32,6.16,6.26,25200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.31,6.5,6.15,6.44,39100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.44,6.49,6.35,6.37,14900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.36,6.5,6.09,6.1,23200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.1,5.93,5.95,10400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.1,5.9311,5.95,10430
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.1,5.9311,5.95,10430
