date,open,high,low,close,volume
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.41,1.447,1.36,1.44,9100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.395,1.45,1.31,1.31,21100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.31,1.35,1.2,1.26,46500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.21,1.32,1.21,1.32,29300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.32,1.37,1.32,1.355,6200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.36,1.37,1.25,1.29,13400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.291,1.33,1.28,1.31,17800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.24,1.45,1.24,1.38,159000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.37,1.5,1.361,1.5,47000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.45,1.53,1.38,1.47,21700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.47,1.615,1.42,1.49,66100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.51,1.525,1.43,1.49,28900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.58,1.66,1.49,1.57,78400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.63,1.63,1.47,1.5,47900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.503,1.6,1.4,1.5,85100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.5,1.6,1.48,1.48,29800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.54,1.54,1.42,1.43,26600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.5,1.5,1.43,1.447,8300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.43,1.43,1.34,1.376,17200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.37,1.45,1.37,1.38,11000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.42,1.44,1.38,1.395,10100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.39,1.4,1.324,1.35,11000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.42,1.44,1.37,1.44,12000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.419,1.42,1.32,1.372,10700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.38,1.395,1.36,1.39,6100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.37,1.39,1.35,1.39,3000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.379,1.379,1.33,1.33,9800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.33,1.69,1.25,1.68,217800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.74,1.74,1.36,1.47,1230200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.54,1.54,1.38,1.42,96800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.38,1.39,1.29,1.315,42900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.29,1.35,1.265,1.3,38800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.31,1.483,1.31,1.41,64100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.445,1.47,1.38,1.43,31800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.45,1.38,1.4,3100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.405,1.405,1.33,1.34,13700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.36,1.33,1.34,9400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.42,1.35,1.39,13500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.46,1.36,1.38,12600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.43,1.36,1.38,14500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.69,1.42,1.63,572400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.64,1.51,1.56,103700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.63,1.52,1.6,39400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.66,1.49,1.515,57900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.598,1.598,1.43,1.43,24200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.5,1.38,1.48,24200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.65,1.44,1.44,102200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.7,1.33,1.64,329600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,2.14,1.23,1.31,1171900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.39,1.24,1.29,167500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.38,1.28,1.38,44400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.48,1.32,1.365,62600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.37,1.28,1.32,180200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.35,1.32,1.33,11900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.351,1.41,1.33,1.38,22700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.4,1.3,1.355,55000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.345,1.353,1.315,1.32,7900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.41,1.33,1.34,40400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.33,1.27,1.29,104300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.31,1.23,1.27,105300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.33,1.26,1.26,25300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.286,1.3,1.24,1.25,80600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.255,1.22,1.24,30000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.36,1.25,1.29,113000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.29,1.21,1.27,70300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.3,1.25,1.262,58900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.34,1.28,1.3,95800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.31,1.28,1.3,25200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.281,1.3,1.28,1.28,28400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.29,1.26,1.27,10000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.287,1.35,1.2,1.31,124000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,2.1,1.33,1.42,5022800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.351,1.22,1.24,546800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.277,1.21,1.21,95000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.26,1.16,1.22,183300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.29,1.199,1.28,135500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.264,1.48,1.2,1.23,1326900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.246,1.11,1.15,227300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.22,1.1,1.13,58100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.12,1.05,1.085,34700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.18,1.06,1.15,19600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.14,1.08,1.08,21800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.14,1.06,1.08,21400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.079,1.1,1.03,1.06,60100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.035,1.055,1.01,1.03,33600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.09,1.03,1.07,21300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.1,1.04,1.05,15400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.05,1.01,1.04,34000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.031,1.04,0.916,0.962,51300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.951,0.97,0.906,0.97,62500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.998,1,0.92,0.93,17400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.98,0.9,0.978,47600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.95,0.89,0.9,20800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.94,0.75,0.89,21100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.93,0.81,0.855,24900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.895,0.819,0.894,17700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.887,0.8,0.84,7500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.859,0.807,0.824,8700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.803,0.85,0.803,0.803,8600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.814,0.82,0.76,0.789,14100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.83,0.71,0.74,21300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.75,0.67,0.7,33100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.685,0.74,0.614,0.68,27900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.684,0.627,0.684,10200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.617,0.7,0.61,0.655,17600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.691,0.7,0.658,0.66,7300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.706,0.706,0.661,0.676,63700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.837,0.69,0.7,3443100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.915,1.15,0.706,0.905,2617200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.896,0.98,0.75,0.78,355200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.864,0.75,0.83,250000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.864,0.75,0.83,250046
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.864,0.75,0.83,250046
