date,open,high,low,close,volume
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.98,22.48,21.98,21.99,1700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.940001,22.209999,21.33,21.77,3400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.780001,21.780001,20.75,20.889999,6000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.389999,20.889999,20.030001,20.030001,1500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.01,21.42,19.59,20.790001,7200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.290001,21.290001,21.01,21.290001,2600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.76,21.76,21.76,21.76,1300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.639999,21.639999,21.639999,21.639999,600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.5,20.52,19.870001,19.940001,4600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.959999,19.959999,19.440001,19.959999,900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.620001,20.360001,19.620001,19.799999,1100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.459999,20.469999,19.35,19.35,2600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.35,19.35,19.35,19.35,900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.35,19.35,19.35,19.35,600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.1,19.65,19,19.65,1500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.84,19.84,19.84,19.84,500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.84,19.84,19.84,19.84,400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.84,19.84,19.84,19.84,600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.209999,20.209999,19.49,19.809999,3100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.950001,18.950001,18.950001,18.950001,500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.950001,19.25,18.950001,19.25,1300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.25,19.450001,19.25,19.450001,2000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.34,19.889999,18,18,12000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.950001,17.99,17.549999,17.620001,5000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.65,17.65,16.940001,16.940001,700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.299999,17.6,17.290001,17.290001,1500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.65,18.25,17.25,18.25,2200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.15,17.940001,17.15,17.940001,1500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.200001,19.200001,17.549999,18.75,6600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.75,18.75,18.120001,18.120001,1100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.35,18.35,18.120001,18.120001,1100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.700001,18.15,17.700001,17.92,1300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.9,18.379999,17.9,18,2200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.950001,18,17.26,17.450001,4000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.15,18.01,17.049999,17.120001,3700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.68,17.309999,16.08,16.4,2600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.450001,16.65,16.379999,16.52,2300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.44,16.27,15.44,15.52,6900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.53,16.129999,15.41,16.129999,8300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.68,15.85,15.41,15.85,2200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.370001,16.370001,15.85,15.85,1600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.98,15.98,15.5,15.75,1900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.95,15.96,15.5,15.5,1200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.5,16.07,15.4,15.5,2900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.07,16.07,15.52,15.52,1100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.9,15.9,14.7,14.7,4800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.8,15.65,14.5,14.8,13000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.25,15.83,14.5,14.56,10500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.05,14.56,14.05,14.31,3800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14,14.15,13.58,13.83,8200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.82,14.55,13.78,13.85,20900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.85,14.35,13.77,14.32,4200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.32,14.32,13.9,14.15,9200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.06,14.33,13.78,13.78,6200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.79,14.43,13.38,13.78,4800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.99,14.12,13.75,13.78,6400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.78,13.78,13.49,13.61,4100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.5,13.61,13.11,13.6,10200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.6,14.33,13.4,14.09,9000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.37,14.86,14,14,2500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.25,14.51,14.16,14.51,2000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.32,14.38,13.5,14.14,5500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.9,14,13,13.19,14800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.18,14,13.18,13.76,6700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.57,13.78,13.24,13.68,6500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.42,13.83,13.42,13.82,2400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.92,13.99,13.66,13.82,3700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.99,14.17,13.79,13.82,4800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.69,13.82,13.63,13.66,1400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.66,13.75,13.6,13.75,1600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.92,13.92,13.46,13.54,2000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.74,14.1,13.42,13.84,2100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.63,13.63,13.4,13.4,1200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.3,13.47,13.01,13.01,4900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.06,14.01,13.05,14.01,3600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.08,14.13,13.98,14.09,1700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.29,14.29,14.21,14.21,2100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.21,14.21,13.42,13.98,8200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.66,14.16,13.66,14.16,1100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.4,14.52,14.1,14.1,2700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.54,13.86,13.28,13.86,4800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.59,13.79,13.33,13.75,6900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.44,13.61,13.32,13.32,1700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.51,14.11,13.51,13.72,5500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.56,13.72,13.56,13.72,1200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.6,14.06,13.6,13.9,5800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.9,13.9,12.74,12.74,12100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.99,13.25,12.8,12.8,3600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.83,13.34,12.6,13.01,7700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13,13.63,12.91,13.51,6700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.16,13.23,13.02,13.02,2200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.01,13.25,12.8,12.89,6700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.7,13.38,12.51,12.63,4100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.66,13.04,12.6,13.04,1100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.33,14.2,13.33,14.2,17600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14,14.02,13.21,14,9800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.91,14.97,13.91,14.49,4200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.36,14.57,13.78,13.86,1900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.22,14.39,14.03,14.23,3100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.1,14.65,13.84,14.41,10500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.57,14.57,13.82,14.05,16200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.88,14.99,13.83,14.66,9900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.95,16.190001,14.95,16.01,4900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.66,16.41,15.26,16.23,17600
