date,open,high,low,close,volume
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.450001,19.705,19.389999,19.68,7800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.73,20.658001,19.73,20.18,24500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.25,20.440001,19.93,19.93,22800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.02,20.25,20.02,20.18,8100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.18,20.200001,19.75,20.200001,13200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.049999,20.198,20.01,20.139999,7600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.16,20.16,19.851,19.860001,11800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.98,20,19.66,19.66,8400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.389999,19.389999,16.790001,16.799999,230900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.52,15.52,12.5,12.75,387300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.02,13.49,12.25,12.98,134100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.05,14.68,12.91,14.55,127900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.66,15.075,13.99,14,56900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.25,16.139999,14.221,15.96,78500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.95,16.76,15.36,16.35,46000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.25,16.450001,15.69,16.17,30800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.32,16.469999,15.9,16.309999,16600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.17,16.620001,16.17,16.35,25700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.549999,17.23,16.360001,17.040001,19800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.1,17.1,16.299999,16.49,15600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.5,16.799999,16.334999,16.639999,24300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.799999,16.870001,16.469999,16.67,14900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.709999,17.01,16.709999,16.969999,11900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.809999,17.4,16.809999,17.120001,9700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.16,17.639999,17.073999,17.32,33500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.046,17.32,16.75,16.959999,15700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.4,17.92,17.110001,17.66,29500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.33,17.5,17.125,17.17,14100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.385,17.66,17,17.26,41500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.549999,17.65,16.83,17.299999,23200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.35,17.43,17.028,17.049999,14600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.23,17.4,16.870001,17.190001,26000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.190001,17.25,16.75,17.09,10600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.200001,17.34,16.76,17.309999,13800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.440001,17.440001,17.190001,17.35,9000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.129999,17.68,17.129999,17.469999,13100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.469999,17.5,17.17,17.35,4100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.450001,17.450001,17.26,17.299999,7700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.485001,18.950001,17.485001,18.34,52100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.5,19.860001,18.209999,19,75000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.209999,19.75,18.35,18.99,25500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.15,19.65,18.6,19.59,13100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.370001,20.24,19.309999,19.700001,18300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.700001,20.679001,19.700001,19.93,26000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.74,20.190001,19.719999,20.17,8700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.01,20.09,19.58,19.809999,18100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.639999,20.174999,19.610001,19.860001,9900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.870001,20.379999,19.812,20.25,21500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.25,20.75,19.85,20.1,46700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.200001,20.855,20.030001,20.370001,38800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.370001,21.504999,20.370001,21.280001,21500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.35,22.08,20.879999,21.83,32700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22,20.43,21.059999,32700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21.535,20.82,21.27,9600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.9,21.35,20.68,21.040001,9500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.65,21.02,20.43,20.870001,14300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.99,20.99,20.030001,20.59,23500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.879999,20.879999,20.299999,20.549999,9900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.74,20.91,20.450001,20.719999,6000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.709999,21.700001,20.4,21.120001,10200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.09,21.67,21,21.584,4700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.540001,22.02,20.540001,22.02,158800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.1,22.4,21.620001,22.25,52100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.25,22.41,22.120001,22.200001,32400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.059999,22.48,22,22.299999,32700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.065001,22.200001,22.02,22.1,4900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,22.07,21,21.950001,8000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.5,21.99,20.5,21.33,21400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.51,21.51,20.879999,20.91,25200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21.299999,20.860001,21.120001,17400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.26,21.6,20.65,21.6,16400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.6,21.690001,21.059999,21.6,12000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.389999,21.790001,20.52,21.790001,11700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.999001,21.999001,21.319,21.93,10500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.129999,21.889999,22.059999,5100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.75,22.15,21.75,22.15,5000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.190001,22.459999,22.030001,22.4,11300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.25,22.26,21.51,21.924999,13600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.950001,22.17,21.252001,21.65,17600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.549999,21.83,21.35,21.35,10500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.459999,21.57,19.75,19.75,137900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.32,21,19.959999,20.120001,52800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.200001,22.200001,20,21.75,48200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.475,22.200001,21.475,21.889999,19200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.120001,22.4,22.002001,22.23,7700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.299999,22.370001,22.25,22.299999,5600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.4,22.4,21.83,22.07,3500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.4,22,22.295,3500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.4,22.49,22.031,22.299999,14000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.27,22.530001,22.200001,22.530001,5100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.799999,21.99,21.5,21.879999,19400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.790001,22,21.48,21.860001,15600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.700001,21.969999,21.700001,21.84,11000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.879999,21.879999,21.5,21.73,9500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22,21.51,21.84,9600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,21.870001,21.51,21.84,9600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,21.870001,21.51,21.84,9600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,21.870001,21.51,21.84,9600
