date,open,high,low,close,volume
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.330002,66.5,65.18,65.300003,559300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.5,66.18,64.800003,66.099998,1090200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.050003,66.410004,65.400002,66,1432800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.18,66.370003,65.610001,66.019997,1339000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.169998,66.879997,65.93,66.610001,1168300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.440002,68.25,66.300003,67.93,1345700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.290001,67.324997,65.160004,65.75,1336800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.940002,67.235001,65.519997,66.790001,1458800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.82,68.565002,66.82,68.5,856000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.230003,69.470001,68,69.18,875400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.879997,69.470001,67.309998,67.349998,1052700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.800003,67.845001,66.68,67.449997,998200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.639999,68.699997,67.449997,68.25,825500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.129997,68.860001,67.739998,68.75,772500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.510002,69.654999,68.18,68.220001,1313900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.370003,69.199997,67.889999,68.879997,1593000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.93,73.440002,69.68,69.889999,2071700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.43,73.084999,70.43,72.760002,2201000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.959999,73.699997,72.035004,73.300003,1534800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.809998,73.900002,72.400002,72.889999,1466400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.339996,72.945,70.432999,72.050003,1355300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.089996,72.860001,69.394997,70.160004,1688200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.669998,71.410004,70.400002,71.010002,599300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.989998,72.084999,70.709999,71.309998,819100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.5,72.419998,70.889999,71.269997,1360000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.459999,71.595001,70.360001,70.75,1276400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.540001,70.879997,68.25,70.040001,1669100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.769997,70.038002,69.339996,69.970001,802100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.019997,70.339996,68.955002,69.110001,989900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.309998,69.595001,67.720001,67.75,1436400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.760002,68.739998,67.410004,68.57,1173700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.589996,69.400002,67.93,68.019997,770600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.150002,69.93,67.089996,67.400002,1070300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.32,67.32,66.389999,67.239998,718400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.400002,67.809998,66.955002,67.080002,605600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.559998,68.330002,67.084999,67.790001,551400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.599998,68.699997,66.839996,66.949997,1534100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.919998,67.154999,65.434998,65.599998,2029800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.080002,66.095001,64.760002,65.540001,1814500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.099998,66.809998,64.370003,66.169998,1405000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.910004,67.139999,65.889999,67.040001,970600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.160004,67.769997,66.849998,67.25,716600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.510002,68.699997,66.93,68.489998,1049100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.5,69.440002,68.019997,68.309998,1448100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.57,68.690002,67.900002,68.150002,742800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.779999,68.559998,66.839996,66.93,650400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.190002,68.809998,67.084999,68.730003,2007800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.709999,69.059998,66.364998,67.230003,856300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.879997,69.010002,67.595001,67.900002,1404500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.900002,68.150002,66.800003,67.660004,555900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.529999,68.529999,67.220001,67.279999,721200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.330002,68,66.970001,67.209999,596500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.93,68.419998,66.900002,68.099998,726500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.5,69,67.690002,68.870003,591300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.019997,69.754997,68.93,69.68,1128600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.230003,69.610001,68.337997,69.150002,744800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.43,69.190002,68.175003,68.93,794700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.949997,69.690002,68.949997,69.43,751700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.099998,69.938004,68.959999,69.830002,714000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.32,70.690002,69.025002,69.970001,1002000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.010002,71.050003,69.495003,70.330002,895600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.849998,71.129997,70.040001,70.879997,957600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.480003,72.419998,70.470001,70.550003,761500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.559998,71.279999,70,70.459999,2516900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.25,72.089996,70.019997,72.059998,1611800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73,76.25,71.970001,72.07,3053600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.739998,73,70.169998,71.150002,1230500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.769997,71.809998,69.974998,70.010002,1291200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.160004,70.169998,68.43,68.949997,1302600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.160004,70.089996,69.089996,70.029999,744800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.900002,70.57,69.635002,70.080002,1418700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.870003,72.040001,69.870003,71.57,1874400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.459999,72.230003,71.139999,71.860001,1397100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.949997,72.379997,71.777,72.080002,913700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.099998,72.449997,71.705002,72.349998,1031900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.459999,73.080002,71.330002,71.43,1043700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.449997,71.449997,70.43,70.730003,796100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.029999,71.910004,71.029999,71.199997,496400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.82,73,70.419998,72.309998,1084500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.970001,73.18,71.620003,73.129997,1376000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.720001,74.629997,73.18,73.849998,1593100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.730003,75.32,73.349998,74.139999,4957300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.5,76.330002,74.43,75.550003,1724500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.050003,76.050003,73.220001,74.519997,1530300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.410004,74.644997,73.360001,73.949997,674000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.489998,73.440002,71.339996,71.410004,1382900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.260002,72.949997,70.870003,71.889999,901900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.209999,73.089996,71.480003,72.209999,1488100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.32,73.309998,71.389999,71.730003,1633000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.980003,72.550003,71.150002,71.529999,807400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.309998,72.059998,71.040001,71.620003,626500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.459999,72.514999,71.275002,72.43,502300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.459999,72.959999,71.915001,72.669998,1001600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.449997,72.739998,71.699997,72.669998,885900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.040001,72.739998,71.900002,72.379997,818200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.160004,72.315002,71.245003,71.900002,1062200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.849998,72.271004,71.269997,72.019997,1156300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.959999,73.07,71.525002,72.860001,1221400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72,72.285004,71.07,72.040001,898800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.199997,72.839996,71.955002,72.510002,1946200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73,73.410004,71.580002,71.839996,5285000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.290001,72.290001,70.349998,70.449997,4907800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.019997,72.550003,70.309998,72.449997,1325400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.550003,73.25,72.339996,73.25,504000
