date,open,high,low,close,volume
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.23,13.5,13.23,13.43,44600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.37,13.37,12.98,13.04,59700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13,13.3,12.99,13.12,76900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.16,13.5,13.16,13.27,50000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.18,13.37,13.05,13.26,58200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.4,13.72,13.4,13.6,67500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.63,13.83,13.5,13.79,57000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14,14.04,13.7,13.83,69200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.82,13.82,13.26,13.42,95500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.59,13.65,13.49,13.59,32700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.68,13.73,13.51,13.58,23800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.68,13.87,13.61,13.7,43100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.43,13.49,13.08,13.3,44500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.35,13.35,13.1,13.2,33800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.18,13.5,13.14,13.4,48900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.35,13.35,12.86,12.87,50000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.81,12.85,12.51,12.51,46200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.61,12.85,12.44,12.74,87700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.67,13.36,12.65,13.17,66700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.22,13.55,13.14,13.5,53300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.58,13.58,13.15,13.23,71000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.19,13.22,12.83,13.01,42200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.21,13.71,13.21,13.5,60100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.56,13.57,13.19,13.24,35800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.24,13.24,12.98,13.02,73700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.88,13.18,12.88,13.04,96900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.04,13.11,12.76,12.78,34100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.62,12.76,12.51,12.67,23800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.56,12.7,12.54,12.62,29500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.75,12.76,12.35,12.4,57400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.38,12.68,12.31,12.48,36100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.66,12.71,12.49,12.64,26200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.52,12.61,12.3,12.51,49600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.26,12.27,11.83,11.92,39900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.78,11.83,11.53,11.68,60800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.52,11.05,11.25,43600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.44,10.78,10.85,105100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,10.95,10.53,10.85,86100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.87,10.87,10.54,10.59,16800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.59,10.84,10.52,10.72,42800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.71,10.8,10.42,10.42,21600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.69,10.28,10.52,28000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,10.9,10.45,10.68,28700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.75,10.31,10.45,18200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.26,10.52,10.21,10.43,45700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.48,11.11,10.48,11.11,81400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.23,10.94,11.1,143900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.15,10.72,10.82,166500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,11.17,10.64,10.97,85500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.12,10.79,11.12,54700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.35,11.05,11.05,64900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.5,11.27,11.38,74900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.72,10.11,9.57,9.92,281800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.74,10.03,9.65,9.88,182700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.68,9.94,9.68,9.91,60700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.92,10.06,9.91,9.94,59700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.17,9.96,10,49900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.27,9.86,10.21,137200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.19,10.21,9.98,10,86700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.87,10.04,9.87,9.98,46500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.01,10.05,9.87,9.98,80200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.82,10.02,9.76,10,91500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.01,10.05,9.98,9.99,29300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.94,10.02,9.94,9.99,28700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.05,10.08,9.96,9.99,28900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.02,10.1,9.99,10.04,39000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.32,9.9,10.19,69200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.12,10.12,9.87,9.98,40600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.05,9.91,10,99000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.03,10.13,9.8,9.99,30300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.97,10,9.78,9.85,71300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.75,9.75,9.59,9.63,44600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.57,9.96,9.57,9.91,86000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.77,10.17,9.77,10.04,78600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.81,10.05,9.77,9.99,37400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.89,10.02,9.84,10,142300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.93,10.1,9.93,10.09,91200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.19,10.37,10.12,10.12,43800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.94,10.06,9.9,10.05,60500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.01,9.8,10,48000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.91,9.96,9.55,9.9,104600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.79,10.01,9.79,9.99,72600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.82,9.95,9.7,9.9,156700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.93,10.01,9.87,10,159700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,10.18,9.96,10.08,55800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.05,10.26,9.99,10.2,45100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.18,10.3,10.16,10.28,30400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.32,10.4,10.16,10.26,39200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.35,10.51,10.35,10.38,22100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.35,10.35,10.06,10.17,20500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.18,10.43,10.16,10.38,25400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.38,10.63,10.38,10.56,19400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,11.02,10.65,10.99,53200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.22,11.07,11.12,48900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.18,10.88,10.95,29400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.97,11.02,10.9,10.92,47000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,11.07,10.95,10.97,352300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.18,11.04,11.08,39600
