date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.259998,42.060001,40.130001,40.490002,51100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40,40.82,39.279999,39.400002,56400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.110001,39.200001,36.009998,36.849998,151000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.73,37.419998,35.400002,35.650002,37200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.049999,36.509998,34.52,34.689999,47600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.790001,36.639999,34.25,36.25,59500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.25,36.669998,35.529999,35.73,21300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.279999,35,33.07,34,83500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.139999,34.610001,31.139999,33.59,70400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.77,34.490002,32.720001,32.990002,47600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.990002,33.73,32.380001,33.310001,44300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.990002,38.860001,33.720001,38.860001,138600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.799999,38.959999,36.099998,36.759998,82900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.75,37.349998,35.57,35.68,47100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.490002,38.98,36.490002,38.900002,45700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.799999,39.900002,38.150002,39.619999,61900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.400002,40.400002,37.630001,37.84,65700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.599998,38.720001,37.009998,38.720001,43400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.450001,39,37.5,38.09,53300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38,38,36.900002,37.18,25400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.82,38.009998,36.529999,37.560001,29500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.799999,37.799999,35.860001,36.540001,33500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.889999,38,36.639999,37.169998,26900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.310001,37.849998,36.599998,36.830002,19100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.860001,37,35.259998,35.259998,30300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.84,36.59,34.369999,34.57,27700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.599998,35.860001,34.009998,35.709999,26700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.599998,36.009998,35.259998,35.689999,19600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.990002,36.639999,35.259998,36.639999,15300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.5,37.150002,35.869999,36.310001,30100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.91,36.080002,34.82,34.82,30500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.779999,35.32,33.57,33.970001,72200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.900002,34.73,33.82,34.169998,17600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.57,34.57,33.139999,33.27,50800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.700001,36.240002,33.700001,35.849998,57500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.200001,37,35.490002,36.27,44500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.25,36.990002,35.630001,36.66,12400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.599998,38.200001,36.599998,37.669998,20400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.080002,38.380001,37.049999,37.150002,22000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.41,37.59,36.700001,37.049999,10500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.09,37.09,36.279999,36.380001,15700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.009998,36.02,34.57,34.580002,44600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.549999,35.310001,34.450001,35.07,10600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.52,36.52,34.84,35.799999,25900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.919998,35.919998,34.669998,35.240002,25600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.23,35.490002,33.720001,34.25,28300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.869999,34.380001,33.41,33.900002,15300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.68,34.130001,33.099998,33.099998,19700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.970001,33.580002,32.689999,32.799999,24300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.73,33.91,32.73,33.110001,19800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.849998,34.240002,32.849998,33.700001,27100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.580002,34.549999,33.450001,34.279999,23600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.599998,34.599998,32.799999,33.029999,34900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33,34.080002,33,33.970001,18500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.16,34.799999,33.18,33.91,17100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.919998,34.5,33.490002,34.099998,23600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.279999,34.57,33.700001,33.779999,23300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.73,34.599998,33.400002,34.09,23800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.5,35.720001,34.099998,35.220001,24800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.040001,36.080002,35.040001,35.700001,16800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.32,36.400002,34.860001,35.200001,27700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.25,37.209999,35.25,36.98,33700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.57,37.529999,36.209999,37.209999,20000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.77,39.450001,37.630001,39.380001,64200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.200001,39.720001,37.43,37.700001,30000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.080002,38.970001,37.900002,38.490002,17000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.259998,38.330002,37,37.810001,30000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.740002,38.200001,37.209999,38.16,23500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.799999,39.389999,37.799999,39.34,37500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.619999,39.619999,38.619999,38.619999,20400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.610001,40.490002,38.5,38.810001,41500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.880001,39.669998,38.209999,39.330002,22500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.849998,38.849998,36.240002,36.759998,62300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.470001,36.869999,33.91,36.759998,72600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.759998,37.900002,36.299999,37.73,22300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.27,39.27,36.75,37.459999,66300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.060001,37.630001,36.709999,36.959999,20900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.610001,37.700001,36.470001,37.310001,19400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.610001,38.450001,37.150002,38.080002,25400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.82,39.459999,37.82,38.27,38900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39,41.540001,37.669998,38.439999,99100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.450001,39.59,38.279999,38.860001,25500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.189999,39.470001,38.16,38.439999,29900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.169998,38.5,37.650002,38.130001,24500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38,39.77,37.990002,38.950001,25800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.950001,38.950001,37.369999,37.369999,25900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.720001,38.080002,36.400002,36.5,27500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.450001,36.52,35.310001,35.599998,22600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.119999,35.41,34.57,35.41,31900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.970001,35.43,34.720001,34.720001,18600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.700001,35.82,34.669998,35,17100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.16,36.66,35.16,36.099998,13000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.200001,36.400002,35.650002,35.970001,18300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.950001,36.360001,35.650002,35.68,14100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.5,36.360001,35.130001,36.360001,13500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.32,36.34,35.700001,35.709999,10900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.740002,35.740002,35.099998,35.16,7500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35,35.73,34.91,34.91,13100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.389999,38.630001,35.330002,38.25,58000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.490002,41.599998,39.25,41.380001,135000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.279999,42.459999,40.400002,40.41,50900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.919998,40.919998,39.32,40.200001,39600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.57,40.75,38.75,39.110001,45500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.75,39.419998,38.610001,38.860001,24600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.02,40.73,39.02,40.360001,22400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.220001,40.610001,39.689999,39.709999,13000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.099998,40.23,38.799999,39.150002,26000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.189999,40.049999,39,39.59,11300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.919998,40.139999,38.93,39.32,23100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.310001,39.349998,38.540001,38.82,10600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.990002,39.02,38.009998,38.200001,15900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.209999,38.400002,38,38,19800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38,38.689999,37.75,38.689999,14700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.360001,39,38.360001,38.529999,16000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.77,38.77,38.0373,38.0373,3500
