date,open,high,low,close,volume
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.88,13.23,12.675,12.7,1531900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.72,13.205,12.38,12.98,1940000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.35,13.75,13,13.6,2263900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.85,14.63,13.53,14.47,1758300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.55,15.22,14.51,14.92,2139500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.7,15.07,14.51,14.68,996700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.74,15.21,14.5,14.5,1166600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.68,14.94,14.43,14.44,1150800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.44,14.5,13.89,13.96,1376800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.88,14.444,13.6,13.86,2449400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.97,14.688,13.73,13.92,1331600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.52,13.67,13.24,13.39,1478600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.34,13.86,13.32,13.75,1203700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.09,14.09,12.96,13,1416600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.81,13.04,12.52,12.52,1695800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.7,12.82,12.17,12.37,1827300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.51,12.52,12.01,12.1,1959200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.89,12.205,11.72,11.75,1128700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.78,11.97,11.61,11.91,1002300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.68,11.82,11.21,11.23,1090200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.28,11.38,10.85,11.16,1301600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,12.29,10.88,11.99,1892000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.04,13.2,11.805,11.98,2541200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.93,12.6,11.6,11.66,2350300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.58,12.44,11.58,12.12,2104000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.11,12.16,10.72,11.13,2482800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.69,11.015,11.26,1095900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.38,11.45,10.83,10.85,1347500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.51,10.76,10.445,10.66,1316100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,11.48,10.8,10.85,1510800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.02,10.2,10.22,2033800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.17,10.3,9.79,9.85,2608800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.75,10.365,9.64,9.9,1604900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.55,9.85,10.35,892400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,11.45,10.54,11.07,1829600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.28,12.4,11.26,11.95,2963900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.95,12.44,11.35,11.66,2720000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.45,10.59,10.83,1991900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,11.07,10.42,10.54,3191700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,11.86,9.81,10.22,6361200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.95,9.8,10,2263800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.24,11.19,10.21,11.16,2368800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.48,10.74,11.01,1983700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.895,11.01,11.23,2272200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.79,11.08,11.725,1799300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.7,12.463,11.63,12.4,1946200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.29,12.3,11.83,12,1485500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.06,12.29,11.87,11.98,1051800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.04,12.4,11.65,11.9,1937400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,13.04,11.79,12.54,2018000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.75,12.8,12.1,12.38,1505800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.04,12.29,11.9,11.98,1053300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.98,12.17,11.55,11.59,1223200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.69,11.82,10.35,10.49,2245300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.74,11.11,10.48,10.73,1304100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.65,9.87,10.05,2232700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,10.62,9.99,10.58,1505400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.68,10.23,10.38,1111800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.31,10.88,10.29,10.55,1157000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.36,10.53,9.98,10.17,1176300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.23,10.32,9.86,10.17,1957300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,10.75,10.3,10.44,1381700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.44,10.74,9.965,10.09,1172400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.05,10.23,9.82,10.08,1182800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.01,10.305,9.82,10.17,1385700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.21,10.39,9.92,10.04,927600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.09,8.8,8.87,1992200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.25,8.73,9.1,2069100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.04,9.14,8.65,8.67,1550800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.68,8.8,8.48,8.59,1169400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.57,8.7,8.295,8.51,1386500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,9.05,8.4,8.52,1765100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,8.9,8.25,8.29,7215000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.39,8.66,7.85,8.08,1778500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.08,8.19,7.55,7.9,2393500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.24,7.78,8.17,763300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.13,8.15,7.63,7.67,1580500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.77,8.77,7.74,8.54,2454000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.97,8.175,8.49,2004500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.62,9.09,8.3,9.01,1654200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.35,9.44,9.03,9.23,1554000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.28,9.54,9.08,9.38,1190700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.28,9.54,9.08,9.38,1151237
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.28,9.54,9.08,9.38,1151237
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.28,9.54,9.08,9.38,1151237
