date,open,high,low,close,volume
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.779999,38.27,37.52,38,860000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.93,38.540001,37.93,38.41,439900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.599998,38.849998,38.07,38.09,381600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.169998,38.990002,38.169998,38.860001,385800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.009998,39.389999,38.709999,38.990002,773600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.169998,39.259998,38.830002,39.16,559600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.27,39.529999,38.919998,38.950001,387700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39,39,38.220001,38.700001,302300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.66,38.66,37.639999,37.709999,588200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.560001,37.560001,36.669998,37,442200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.23,38.169998,37.150002,37.34,780900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.189999,37.650002,36.93,37.48,628800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.610001,37.84,37.040001,37.380001,432400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.400002,37.68,37.27,37.52,551000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.950001,37.099998,36.380001,37.02,414500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.16,37.220001,36.66,37.060001,497800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.98,37.080002,36.18,36.32,362800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.400002,36.639999,35.990002,36.310001,370200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.330002,36.41,35.900002,35.950001,438800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.23,36.32,35.720001,35.720001,304100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.75,36.669998,35.59,36.630001,345000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.66,37,36.66,36.740002,431000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.880001,37.029999,36.450001,36.669998,431500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.619999,37.009998,36.439999,36.689999,324700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.34,36.830002,36.240002,36.75,492200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.709999,37.049999,35.869999,35.900002,435900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.759998,36.18,35.759998,35.84,345100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36,37.27,35.919998,37.220001,476500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.18,37.77,37.060001,37.549999,406500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.330002,38.310001,37.09,37.919998,394900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.23,38.669998,37.540001,37.630001,621100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.900002,38.150002,37.25,37.259998,469900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.630001,36.740002,33.279999,34.580002,1426600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.73,36.02,34.610001,35.509998,992900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.509998,35.59,34.779999,34.799999,421100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.799999,35.360001,34.450001,35.349998,488800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.279999,35.689999,34.380001,34.639999,541100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.720001,35.23,34.720001,34.959999,433800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.27,35.700001,34.990002,35.470001,584300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.720001,35.790001,34.66,34.689999,516800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.799999,35.43,34.799999,35.419998,345300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.529999,35.619999,35.060001,35.349998,386400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.279999,35.720001,35.139999,35.549999,459700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.709999,35.709999,35.049999,35.209999,310500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.049999,35.41,34.889999,35.299999,280500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.18,35.209999,34.82,35.110001,385900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.23,35.23,34.93,35.200001,337700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.169998,35.32,34.93,35.18,506400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.889999,35.200001,34.77,35.060001,672000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.169998,35.59,34.990002,35.290001,379000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.43,36.470001,35.389999,36.310001,659600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.52,37.380001,36.32,37.18,439800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.16,37.200001,36.610001,37,330200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.970001,37.110001,36.560001,36.91,303800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.580002,36.68,36.169998,36.419998,239900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.110001,36.450001,36.029999,36.240002,256400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.82,35.82,35.029999,35.369999,387400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.23,35.669998,34.959999,35.639999,337700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.099998,36.099998,35.299999,35.52,351700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.310001,35.48,34.950001,35.330002,291900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.150002,35.400002,34.880001,35.279999,296600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.169998,36.09,35.130001,35.950001,287400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.970001,36.18,35.490002,35.759998,328000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.5,36.360001,35.5,36.189999,496600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.200001,37.57,36.200001,36.470001,1629600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.419998,37.580002,36.419998,37.439999,363300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.16,37.200001,36.490002,36.759998,462800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.209999,36.810001,36.080002,36.669998,497700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.880001,36.880001,35.889999,36.439999,504700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.540001,36.66,36.080002,36.639999,967400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.709999,36.779999,36.200001,36.279999,721200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.59,37.290001,36.41,37.110001,303900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.349998,37.349998,36.810001,36.970001,226800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.93,38.869999,36.790001,38.189999,594000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.34,38.720001,37.450001,37.459999,495500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.310001,37.310001,36.290001,36.310001,332400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.380001,36.549999,36.130001,36.150002,260800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.32,37.68,36.119999,37.52,298900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.029999,38.150002,37.380001,37.48,284200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.759998,37.849998,37.200001,37.790001,658200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.970001,38.560001,37.959999,38.18,351300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.189999,39.91,38.049999,39.790001,758700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.419998,39.950001,38.34,38.380001,390100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.389999,38.41,37.560001,37.860001,410800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.130001,38.150002,37.330002,37.900002,338000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.049999,38.709999,37.790001,38.57,547500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.349998,38.555,37.830002,37.834999,47601
