date,open,high,low,close,volume
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.71,12.86,12.49,12.84,504364
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.67,12.68,12.2608,12.58,369327
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.39,12.67,12.3441,12.52,227962
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.47,12.6,12.36,12.39,164528
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.37,12.37,12.15,12.19,426239
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.25,12.77,12.25,12.46,435233
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.56,12.69,12.5,12.66,173395
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.78,12.94,12.77,12.94,232706
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.96,13.14,12.92,12.93,144077
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.93,13.085,12.755,12.78,192781
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.64,13.13,12.59,13.12,201811
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.07,13.34,13.07,13.31,173693
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.35,13.35,13.04,13.17,129286
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.34,13.44,13.16,13.17,161601
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.37,13.39,13.17,13.28,256671
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.45,13.52,13.085,13.43,773451
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.45,13.52,13.09,13.43,748259
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.45,13.52,13.09,13.43,748259
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.45,13.52,13.09,13.43,748259
