date,open,high,low,close,volume
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.949997,83.470001,82.57,82.870003,1887400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.790001,83.25,82.209999,82.480003,2225100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83,84.830002,82.790001,84.800003,2908500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.900002,86.239998,84.75,86.099998,3077300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.110001,86.169998,84.419998,84.559998,2532600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.199997,85.660004,84.019997,85.209999,2065500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.300003,85.300003,84.169998,84.330002,1816500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.099998,85.190002,83.239998,83.959999,1990600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.449997,84.230003,82.400002,83.949997,2432000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.919998,84.410004,83.580002,84.269997,1710600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.519997,85.18,84.25,85.080002,2812900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.559998,83.970001,82.410004,83.290001,2872300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.5,83.580002,82.550003,82.910004,1828800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.860001,83.269997,81.519997,82.099998,2409400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.389999,82.529999,80.540001,80.910004,3137100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.910004,81.040001,79.160004,79.510002,3218900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.040001,81.440002,79.849998,81.239998,2290800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.470001,82.800003,80.769997,82.559998,3544700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.839996,84.739998,82.75,84.199997,5406100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.989998,85.120003,83.68,84.900002,2400800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.400002,85.690002,84.279999,85.559998,3562300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.57,86.589996,84.309998,86.370003,3865000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.489998,87.199997,85.150002,86.860001,3239600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.860001,87.040001,85.239998,85.260002,2975900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.82,86.760002,85.82,86.669998,2853600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.5,88.300003,86.029999,86.029999,5739100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.760002,89.360001,85.699997,88.150002,5344700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.050003,88.639999,87.400002,88.25,2672800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89,89.279999,87.949997,88.599998,3332400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.760002,89.190002,88.199997,88.809998,2354100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.169998,89.940002,88.769997,89.870003,3331000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.849998,90.760002,89.330002,90.580002,2051800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.330002,90.980003,89.32,90.949997,2465700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91,91.839996,90.699997,91.610001,3249800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92,92.349998,91.269997,91.519997,2002100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.010002,92.019997,90.379997,90.790001,2467400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.639999,92.57,91.07,91.970001,2389900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.349998,92.980003,92.010002,92.540001,2280500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.260002,92.800003,91.800003,92.669998,2908000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.839996,92.839996,92.139999,92.589996,1725400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.589996,93.440002,92.370003,92.620003,2247500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.07,92.449997,91.339996,91.480003,2361600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.129997,91.129997,89.209999,89.279999,2182700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.480003,89.800003,88.839996,88.970001,3123500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.699997,89.519997,88.32,88.620003,2648400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.699997,87.959999,86.970001,87.470001,2438900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.800003,88.269997,87.190002,88.160004,2228800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.25,90.32,88.040001,90.25,5511600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.160004,90.540001,89.669998,90.080002,2913800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.849998,91,89.610001,90.379997,2149000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90,90.120003,88.739998,88.949997,2326600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.080002,90.25,88.629997,88.699997,2421300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.769997,89.089996,87.739998,88.300003,1740900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.879997,88.900002,87.370003,88.550003,2214700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.010002,88.839996,87.529999,88.410004,2670100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.43,89.43,87.379997,87.959999,1864500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.660004,88.410004,87.110001,87.900002,2099500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.389999,88.07,87.019997,88,1401600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.400002,88.599998,86.889999,87.75,1856000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.580002,88.169998,87.120003,87.550003,1826000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.370003,88.57,87.279999,87.879997,3058200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.489998,88.650002,86.970001,87.050003,5915000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.550003,88.459999,87.160004,88.139999,3737300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.889999,88.25,86.699997,86.889999,1702000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.5,87.339996,85.93,87.160004,1693700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.839996,88.360001,86.839996,88.300003,3586100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.639999,88.75,87.550003,87.739998,3685900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.220001,88.839996,87.029999,87.279999,1427400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.510002,88.080002,87.110001,87.620003,2007300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.720001,88.669998,87.480003,87.559998,1154400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.690002,88.480003,87.300003,87.860001,1260600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.900002,87.910004,87,87.110001,2059000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.980003,87.839996,86.830002,87.690002,1994500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88,88.300003,87.510002,88.25,1845500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.699997,90.980003,88.610001,90.839996,2690700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.25,91.800003,90.620003,90.959999,2431800
