date,open,high,low,close,volume
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.74,1.77,1.68,1.76,331100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.78,1.85,1.75,1.84,264900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.84,1.87,1.8,1.84,283300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.84,1.92,1.8,1.88,243700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.86,1.93,1.812,1.82,182100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.81,1.84,1.73,1.75,292200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.77,1.77,1.7,1.71,190800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.72,1.83,1.72,1.81,202400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.84,1.86,1.76,1.79,223800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.83,1.83,1.72,1.76,167900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.75,1.82,1.715,1.74,196600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.79,1.802,1.73,1.75,223000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.78,1.8,1.74,1.76,294700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.76,1.77,1.69,1.69,420600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.71,1.72,1.641,1.71,206000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.69,1.7,1.661,1.675,216100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.66,1.686,1.62,1.63,185800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.64,1.65,1.58,1.63,245000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.66,1.7,1.575,1.64,254700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.68,1.72,1.62,1.72,154900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.71,1.71,1.66,1.7,107600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.7,1.7,1.63,1.66,184300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.71,1.84,1.66,1.82,1126200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.8,1.82,1.71,1.72,735800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.74,1.74,1.67,1.7,242500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.7,1.792,1.7,1.77,366900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.79,1.79,1.74,1.78,166700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.76,1.86,1.76,1.84,627800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.89,1.93,1.83,1.88,711300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.86,1.98,1.83,1.96,537400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2,2.08,1.965,2.06,847700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.095,2.27,1.98,2.03,997300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.05,1.93,1.96,671800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.26,1.96,2.22,1763200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.69,2.25,2.61,3367800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.85,2.495,2.57,3082400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.713,2.38,2.52,1244500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.72,2.37,2.42,1262200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.47,2.2,2.39,1005700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.6,2.25,2.54,1318200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.64,2.44,2.49,752300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.523,2.22,2.26,1173700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.4,2.2,2.24,664100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.285,2.11,2.23,566100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.26,2.14,2.24,914500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.25,2.15,2.21,481600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.31,2.17,2.26,733200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.27,2.04,2.15,813500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.215,2.09,2.14,534000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.17,1.99,2.02,909400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.06,1.98,2.03,450300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.125,1.96,2.03,771000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.05,1.92,1.98,707900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.34,1.96,2.29,1976400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.42,2.1,2.19,1329300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.25,2.06,2.16,673500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.21,2.085,2.18,445200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.3,2.09,2.22,743600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.27,2.15,2.19,467300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.435,2.22,2.4,1064700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.47,2.31,2.33,644600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.38,2.192,2.27,494800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.3,2.21,2.24,327800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.31,2.21,2.3,292800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.4,2.28,2.39,462300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.47,2.3,2.39,1065600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.42,2.2,2.21,1515500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.25,2.11,2.18,441700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.415,2.19,2.39,1060100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.48,2.362,2.4,756800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.45,2.25,2.3,548900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.37,2.26,2.33,286100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.42,2.31,2.38,338500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.43,2.317,2.38,288500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.59,2.33,2.48,737200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.55,2.46,2.52,437900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.62,2.5,2.53,776700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.55,2.44,2.54,539400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.695,2.52,2.61,574000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.63,2.51,2.62,603700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.66,2.51,2.55,542100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.57,2.46,2.54,437500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.541,2.435,2.5,409200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.64,2.5,2.63,548900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.72,2.52,2.56,843600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.52,2.2,2.46,1264500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.65,2.403,2.44,630300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.531,2.42,2.52,750400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.51,2.36,2.4,850700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.41,2.27,2.32,593500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.345,2.225,2.27,615900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.3,2.18,2.2,439100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.23,2.15,2.19,483300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.27,2.17,2.26,349000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.27,2.17,2.21,313100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.24,2.14,2.15,330900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.2,2,2.13,638800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.15,2.08,2.13,346000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.13,2.03,2.05,427800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.06,2,2.02,487600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.04,2.01,2.01,327300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.06,2.01,2.02,374900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.05,2.03,2.05,313000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.085,2.01,2.04,442000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.05,1.923,1.96,931000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,1.98,1.9,1.93,692900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,1.95,1.84,1.89,686200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.92,1.83,1.83,462700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.94,1.84,1.87,255700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.94,1.84,1.92,388700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,1.95,1.91,1.94,269400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,1.95,1.88,1.905,153388
