date,open,high,low,close,volume
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.540001,35.625,34.799999,35,1387700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.950001,35.27,34.549999,35.200001,900400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.759998,34.990002,33.759998,34.860001,1265800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.259998,35.900002,35.029999,35.369999,1668100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.799999,36.599998,35.610001,35.669998,1225900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.41,36.873001,35.41,36.66,1740800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.66,38.310001,36.66,38.25,2599700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.18,38.580002,37.919998,38.150002,2891100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.040001,37.790001,36.32,37.700001,5437800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38,38.82,37.099998,38.810001,8953400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.470001,39.799999,37.75,38.48,8995300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.5,38,34.474998,35.98,9441600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.84,36.490002,34.849998,35.02,4248100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.32,35.68,34.09,34.68,1817100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.66,35.580002,34.549999,35.080002,1513400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.09,35.919998,34.66,35.189999,2024200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.259998,33.681999,30.07,31.49,10153900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.76,32.240002,30.834999,31.389999,2942900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.82,32.080002,31.120001,31.93,1962700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.15,31.860001,31.09,31.84,1989600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32,32.540001,31.73,31.9,1066000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.299999,32.509998,31.719999,31.790001,1205700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.530001,32.009998,30.959999,30.969999,1964200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.02,31.639999,29.93,30.85,3144100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.799999,31.25,30.030001,30.32,2083000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.700001,30.719999,29.33,29.84,2098600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.99,30.35,29.74,30.01,1925100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.92,30.41,29.57,29.940001,1055200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.709999,30.26,29.709999,30.16,1470500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.08,30.33,29.709999,29.889999,967200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.950001,30.129999,29.290001,29.5,1256600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.709999,29.780001,29.360001,29.43,1103000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.549999,29.98,29.42,29.639999,852000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30,30.49,29.82,30.370001,1114400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.27,30.299999,29.549999,29.559999,1115800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.57,29.83,29.25,29.52,1213700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.6,30.620001,29.6,30.59,1084700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.42,30.52,30.1,30.16,738600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.290001,31.15,30.290001,30.57,1247200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.75,30.75,29.799999,29.870001,941400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.700001,30.43,29.700001,29.9,1102300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.950001,30.08,29.66,29.700001,807300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.43,29.68,29.120001,29.280001,559400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.040001,29.040001,27.99,28.790001,1310100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.879999,29.030001,28.23,28.85,1756800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.91,28.91,27.75,28.27,1036600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.190001,28.299999,27.82,27.84,880300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.190001,28.98,27.92,28.91,1672600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.91,29.73,28.66,28.76,630900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.58,28.9,28.41,28.610001,661800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.5,28.799999,28.17,28.6,1224800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.66,28.83,27.99,28.66,1704600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.33,30.16,29.225,29.860001,1499000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.91,30.190001,29.41,29.559999,975600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.370001,29.709999,28.870001,29.66,1286500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.6,30.08,29.49,29.91,1466900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30,30.610001,29.790001,30.049999,2899400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.110001,30.26,29.725,30.030001,1817100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.940001,30.665001,29.815001,30.6,2522400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.440001,30.67,30.1,30.23,1028700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.299999,30.6,29.66,29.82,1220400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.610001,29.940001,29.389999,29.799999,1081900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.83,31.188999,29.719999,31,1915200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.110001,31.59,30.68,30.879999,1973200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.889999,31.16,30.379999,30.450001,1136000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.25,30.690001,30.01,30.51,1104300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.559999,30.83,30.315001,30.440001,1128900
