date,open,high,low,close,volume
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.2,11.75,10.4,10.94,2400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.38,11.49,9.87,10.97,4300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.755,11.83,10.08,10.08,1200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.15,10.16,10.1,10.16,2300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.17,10.31,9.53,9.53,700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.02,10.15,10.02,10.03,1300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.03,10.03,10.03,10.03,300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.1,10.1,9.65,10.03,6200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.048,10.048,9.51,9.51,2400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.6,9.6,9.6,9.6,700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.6,9.6,9.6,9.6,200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.466,10.1,9.46,10.1,2600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.1,10.3,10.06,10.25,13100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10,10.25,10,10.25,1100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.5,11.5,9.85,10.1,10500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.79,9.79,8.45,8.53,14100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.54,9.2,8.54,8.91,7000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.8,9.1,8.8,9.05,4800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.6,9.03,8.6,9.03,2800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.76,9.2,8.6,9.19,3400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.9,9.18,8.61,8.63,2300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.5,8.51,8.5,8.5,1100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.831,8.831,8.8,8.8,600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.85,10.2,8.85,9.64,3600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.06,9.486,9.06,9.486,1600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.486,9.486,9.486,9.486,0
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.486,9.486,9.486,9.486,0
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.486,9.486,9.486,9.486,0
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9,9,9,9,500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.09,9.26,8.905,8.91,4500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.6,8.6,8.6,8.6,400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.596,9.596,8.825,8.825,500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.55,9.55,9.151,9.151,1400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.151,9.151,9.151,9.151,0
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.58,8.58,8.33,8.4,1700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.661,8.87,8.28,8.6,1300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.56,8.56,8.56,8.56,100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.52,8.52,8.35,8.35,300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.41,8.41,8.345,8.345,700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.345,8.345,8.345,8.345,0
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.36,8.36,8.2,8.21,1700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.23,8.23,8.02,8.02,1000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,8.25,8.02,8.217,500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.12,8.12,8.09,8.09,400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.239,8.239,8.239,8.239,200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.239,8.239,8.239,8.239,0
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,8.314,8.15,8.314,2700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.18,8.18,8.1,8.1,900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.1,8.06,8.1,800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.1,8.1,8.1,0
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.3,8.3,8.3,100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.3,8.3,8.3,0
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.54,9.37,8.375,8.8,12600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.866,10.3,8.86,9.65,24800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.75,10,8.5,9.047,16300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.05,9.36,8.48,8.74,18800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.45,8.57,8.08,8.08,13600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.05,8.06,7.02,7.02,8800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,8,7.61,7.61,800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.82,7.98,7.99,5300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.28,8.355,7.5,8.355,1800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.83,8.83,8.07,8.07,1300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.05,8.05,7.951,8.041,900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.39,8.89,8.02,8.08,2500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.02,8.02,8.02,8.02,900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.39,8.39,7.98,7.98,200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.9,8.26,7.9,8.1,1200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.58,8.2,7.58,7.99,2700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.06,8.375,8.06,8.375,300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.9,8.526,7.9,8.38,2500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.06,8.06,8.05,8.06,700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.025,8.15,8.025,8.07,17200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.08,8.09,7.97,8.08,14500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.09,8.1,8.08,8.09,10200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.299,8,8.1,12300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.11,8.179,8.11,8.179,11000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.5,8.279,8.49,14900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.43,8.5,8.258,8.45,12500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.32,8.225,8.32,11200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.3,8.26,8.3,10900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.49,8.16,8.34,12800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.3,8,8.18,14100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.83,7.86,7.58,7.806,7400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.51,7.53,7.057,7.25,3800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.25,6.53,6.55,8200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.32,6.78,6.32,6.58,16700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,6.96,6.6,6.96,15800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.2,6.735,6.82,12000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.77,6.77,6.63,6.77,11100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.73,6.73,6.6,6.7,11300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,6.859,6.6,6.8,75300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,6.83,6.7,6.71,56800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.76,7.014,6.73,6.83,58600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.96,7.06,6.8,7.06,81900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.09,7.38,7.07,7.3,62900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.48,8.16,7.45,7.715,70500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,8.25,7.8,8.25,66200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,8.565,8.25,8.489,65800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.49,8.6,8.14,8.559,62500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.51,8.51,7.8,7.88,47400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.9,8.06,7.9,7.905,52000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.75,8.08,7.75,7.96,40800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.96,8,7.7,7.96,45800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,7.85,7.67,7.8,33700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,7.845,7.66,7.79,34000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.78,7.88,7.47,7.58,35100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6,7.72,7.395,7.62,31100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.47,7.735,7.43,7.498,32700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.47,7.64,7.38,7.55,46900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,8.23,7.455,8.23,30700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.228,8.79,8.228,8.7,30400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.73,9.03,8.25,8.25,30200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.26,8.31,8,8,31000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.01,7.95,7.99,20100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.98,7.98,7.9,7.95,20000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.96,8.01,7.96,8,3313
