date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.82,8.94,8.71,8.88,1505400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.94,9.03,8.85,9.03,2373600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.07,9.27,9.03,9.21,1558100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.94,9.02,8.82,8.87,2132800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9,9.05,8.85,8.89,1645100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.96,9.37,8.96,9.28,1628700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.15,9.28,9.08,9.2,1050900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.15,9.16,9.07,9.11,1052300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.09,9.17,9.05,9.06,763800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.1,9.14,9.01,9.06,829900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.06,9.16,8.96,9.11,957600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.07,9.16,8.93,8.94,1085600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.01,9.08,8.93,8.93,1195700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.72,8.85,8.4,8.49,3990500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.63,8.85,8.6,8.83,1954300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.82,9,8.76,8.97,1393400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.79,8.93,8.37,8.39,3376100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.35,8.52,8.3,8.43,1532200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.53,8.66,8.45,8.47,1344900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.68,8.79,8.67,8.71,1401700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.78,8.95,8.73,8.76,1172400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.72,8.85,8.66,8.78,975200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.75,8.86,8.72,8.83,779700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.81,8.99,8.81,8.91,949200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.9,8.9,8.59,8.67,1481900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.59,8.88,8.58,8.86,3026700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.88,9.05,8.77,8.94,1724500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.9,9.07,8.85,8.92,1456900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.87,9.2,8.84,9.07,1256900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.07,9.26,9.06,9.18,1138900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.21,9.25,9.07,9.08,985800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.1,9.27,9.09,9.16,968100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.22,9.23,9.02,9.03,1844100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.8,8.95,8.8,8.93,1814400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.93,9.16,8.93,9.13,1389500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.1,9.11,8.92,8.96,1226100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,8.94,8.72,8.74,1901400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.86,8.66,8.83,985200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.93,9.04,8.8,8.81,1135700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.77,8.84,8.69,8.8,1003000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.86,8.9,8.71,8.71,825600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.75,8.81,8.72,8.8,903900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.66,8.67,8.25,8.3,2587000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.36,8.5,8.31,8.49,1279900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.42,8.45,8.29,8.32,1143100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.34,8.49,8.32,8.39,1948900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.36,8.41,8.25,8.33,1977800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.39,8.56,8.39,8.47,1489000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.48,8.56,8.42,8.47,1065200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.44,8.64,8.44,8.62,1010000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.69,8.76,8.6,8.71,782700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.68,8.92,8.68,8.87,1071500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,8.84,8.7,8.82,1067900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.75,8.64,8.7,846300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.76,8.95,8.75,8.85,961600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.9,8.95,8.77,8.81,1590900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.73,8.78,8.48,8.52,1706600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.53,8.8,8.51,8.67,1236300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.83,8.83,8.57,8.62,1270100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.81,8.85,8.62,8.66,1382200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.74,8.8,8.68,8.74,1108500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,8.8,8.65,8.68,1331000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.61,8.63,8.43,8.45,3022500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.74,8.43,8.66,3419500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,8.65,8.29,8.37,2433700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.45,8.61,8.38,8.58,1773400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.65,8.94,8.64,8.86,1952000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9,8.64,8.7,1560300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.66,8.7,8.6,8.66,990800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.69,8.75,8.62,8.71,772300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.74,8.74,8.54,8.58,1235000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.58,8.59,8.49,8.52,827500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.64,8.48,8.5,771800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.51,8.25,8.28,1495300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.36,8.27,8.35,938300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.37,8.46,8.26,8.28,818800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.21,8.25,7.93,7.99,2536800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.17,8.02,8.11,1345800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.17,8.33,8.13,8.3,1086000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.41,8.44,8.35,8.43,845900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.37,8.44,8.32,8.4,1008000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.45,8.61,8.38,8.59,1191300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.54,8.59,8.46,8.46,1050300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.33,8.36,8.26,8.32,1402800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,8.3,8.21,8.23,1545700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.2,8.25,8.13,8.2,1293400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.45,8.51,8.33,8.34,1137300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.35,8.25,8.29,1064700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.2,8.27,8.17,8.26,802800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,8.56,8.21,8.53,1683600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.52,8.55,8.38,8.4,1189100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.45,8.39,8.41,974600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.41,8.48,8.39,8.47,3964900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.47,8.63,8.47,8.57,985800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.55,8.6,8.43,8.44,1188900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.52,8.36,8.5,855200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.52,8.53,8.3,8.39,1581900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.18,8.22,8.08,8.18,2428600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.18,8.23,7.98,8.11,1524800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.12,8.32,8.1,8.28,1142400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.42,8.29,8.35,897400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.42,8.29,8.3,1371500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.35,8.43,8.33,8.41,828300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.39,8.52,8.32,8.51,842500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.55,8.69,8.5,8.67,1627900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.81,9.1,8.75,9.08,2327300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.15,9.22,8.78,8.92,2914700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.94,9.06,8.88,8.97,2147900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.03,9.28,9.02,9.26,1319300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.18,9.46,9.18,9.4,1736000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.32,9.54,9.3,9.38,1941000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.35,9.47,9.28,9.36,1645200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.35,9.36,9.13,9.23,1594500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.19,9.43,9.19,9.3,1952900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.23,9.275,9.14,9.275,359738
