date,open,high,low,close,volume
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.01,24.27,23.77,23.959999,1604400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.74,23.940001,23.610001,23.870001,1073200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.01,24.469999,24.01,24.32,1584400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.299999,24.450001,23.790001,23.889999,1627800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.77,24.280001,23.459999,24.139999,1519200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.889999,24.35,23.639999,24.110001,1479900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.280001,24.639999,24.01,24.58,1708800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.9,25.16,24.690001,24.889999,1876800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.190001,24.27,24.01,24.09,1467900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.16,24.74,23.91,24.67,2010000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.67,24.700001,24.209999,24.23,1954200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.1,24.1,23.700001,23.75,1368300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.65,23.76,23.379999,23.639999,1667800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.91,24.34,23.639999,24.17,1615400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.09,24.200001,23.459999,23.6,2617400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.42,23.950001,22.9,23.889999,1655200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.09,24.84,24.030001,24.48,1918300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.360001,24.76,24.23,24.67,1275600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.549999,24.860001,24.379999,24.379999,1376100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24,24.23,23.67,23.809999,1738000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.889999,24.08,23.67,24.07,1198200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.07,24.34,23.860001,23.870001,1210500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.809999,23.98,23.43,23.57,1869800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.370001,23.879999,23.08,23.67,2345000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.93,24.139999,23.66,24.040001,1509500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.969999,24.370001,23.67,23.799999,2494200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.09,24.450001,23.709999,23.879999,1968600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.879999,23.99,23.43,23.85,2637400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.879999,23.879999,23.379999,23.700001,2472300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.42,23.959999,23.379999,23.860001,2329500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.049999,24.35,23.43,23.49,2435900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.4,23.559999,22.950001,23.09,2043400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.129999,23.469999,23.1,23.139999,1586400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.15,22.82,23.02,1283800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.360001,23.459999,23.07,23.1,1835800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.110001,23.51,22.870001,23.49,1380900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.450001,23.629999,22.940001,23.030001,1117100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.98,23.49,22.940001,23.43,1125200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.48,24.030001,23.43,23.940001,1040200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.940001,24.16,23.879999,23.969999,1228700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.870001,24.440001,23.809999,24.42,1013700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.530001,24.969999,24.51,24.709999,1315800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.690001,24.690001,24.389999,24.629999,1175300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.700001,24.799999,24.25,24.32,1262600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.299999,24.780001,24.26,24.549999,820400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.85,24.99,24.41,24.83,1305400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.889999,24.99,24.639999,24.82,1226500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.459999,25.01,24.280001,25,1726400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.219999,26.540001,25.219999,26.469999,3895500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.41,26.530001,25.950001,26.049999,1981500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.129999,26.540001,26.02,26.120001,1320600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.280001,26.5,25.59,25.67,2072900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.74,25.92,25.4,25.700001,1716200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.469999,25.58,25.129999,25.469999,1433500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.35,25.389999,25.110001,25.309999,1017200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.549999,25.9,25.450001,25.870001,1525100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.85,26.09,25.809999,26.049999,833100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26,26.309999,25.959999,26.200001,841500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.209999,26.74,26.200001,26.280001,1289400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.690001,26,25.209999,25.57,1843900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.530001,26.879999,25.940001,26.09,1936100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.52,27.4,26.49,26.99,2166100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.190001,27.379999,26.709999,26.959999,1627900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.1,27.469999,26.860001,26.950001,1603400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.09,27.33,26.709999,27.23,1952600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.290001,27.389999,26.9,27.08,1556400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.27,27.299999,26.68,26.85,2295500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.719999,27.059999,26.52,26.52,2245300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.629999,26.969999,26.52,26.790001,1698600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.01,26.040001,25.440001,25.52,2315200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.5,25.700001,25.34,25.58,2968500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.559999,25.58,25.07,25.200001,1363600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.540001,24.870001,24.280001,24.67,1925800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.9,25.290001,24.889999,25.08,1152700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.25,25.290001,24.709999,24.860001,1467300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.51,24.530001,23.73,23.77,1417200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.809999,24.08,23.690001,23.809999,961800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.83,24.01,23.690001,23.73,1577300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.940001,25.040001,23.73,24.77,3206600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.5,24.58,23.77,24.1,3152800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.1,24.360001,23.99,24,1771900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24.18,23.85,24.139999,1374300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.23,24.629999,24.23,24.530001,1845300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.6,24.76,24.209999,24.43,1555600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.42,24.51,24.280001,24.379999,1358100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.85,25.07,24.74,24.98,1489000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.940001,24.950001,24.719999,24.84,1261700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.959999,25.25,24.74,25,1105800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.66,24.700001,23.889999,24.209999,1224100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.040001,24.09,23.75,23.950001,1094200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.98,24.059999,23.74,23.82,1376400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.9,24.200001,23.889999,24.17,914900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.92,24.15,23.700001,24.110001,2210600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.23,24.469999,23.93,24.129999,1161000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.01,24.17,23.860001,23.969999,759800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.860001,24.27,23.809999,24.200001,1120800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.190001,24.27,23.799999,23.870001,793200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.91,24.08,23.719999,23.860001,818800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.77,23.809999,23.48,23.809999,1323400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.91,24.51,23.860001,24.43,1561200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.299999,24.299999,23.84,23.85,934600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.775,23.809999,23.424999,23.48,320954
