date,open,high,low,close,volume
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.120003,79.239998,75.75,77.870003,241300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.290001,81.629997,77.650002,81.199997,226800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.190002,85.940002,83.120003,83.269997,439800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.029999,85.339996,82.639999,85.099998,289900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.610001,89.370003,85.089996,87.519997,514500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.860001,90.540001,87.830002,89.260002,562800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.75,89.940002,84.699997,87.050003,435100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86,86,82.510002,83.769997,435300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.769997,85.410004,83.110001,83.919998,429600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.860001,83.18,79.559998,82.230003,309600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.349998,82.730003,80.269997,81.919998,350600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.629997,84.940002,77.470001,77.75,444800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.059998,81.110001,78.019997,78.389999,429400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.410004,81.760002,78.949997,79.949997,264500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.790001,80.910004,77.599998,80.080002,289600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.540001,81.190002,78.379997,80.139999,344300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.32,81.540001,78.68,80.989998,191800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.870003,79.349998,77.160004,78.529999,299000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.75,80.75,77.699997,78.459999,377400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.339996,84.980003,80.339996,83.510002,389600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.230003,83.519997,79.889999,80.360001,290800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.029999,82.5,78.720001,79.169998,348100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.150002,78.480003,72.480003,74.68,643800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.349998,76.050003,73.059998,75.870003,411100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.449997,77.43,76,76.669998,153300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.400002,79.68,76.150002,77.459999,287000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.129997,79.610001,76.209999,78.860001,259800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.730003,83.349998,80.360001,82.160004,256900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82,83,80.800003,82.699997,155400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.559998,83.239998,80.970001,80.970001,127000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.629997,81.349998,78.150002,78.879997,309100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.029999,81.690002,78.93,80.019997,453000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.360001,84.379997,81.349998,83.279999,211300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.43,85.669998,83.739998,84.470001,455200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.529999,86.25,83.400002,84.419998,601800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.400002,84.889999,83.129997,84.370003,543300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91,95.129997,87.699997,91.620003,1270900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.5,94.900002,89.309998,90.459999,409700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90,92.879997,89,92.870003,517000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.769997,94.559998,92.5,94.110001,361300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.870003,100.949997,94.699997,100.389999,1004500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.480003,99.580002,96.82,97.639999,523900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.449997,98.790001,96.150002,97.099998,223700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97,100.669998,96.949997,99.849998,315700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.050003,102.730003,99,100.849998,350300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.879997,103.949997,101.550003,102.879997,620900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.370003,105.919998,102.400002,104.209999,455100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.989998,106.779999,103.889999,105.849998,299600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.650002,108.839996,105.290001,107.919998,347900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.660004,109.489998,105.470001,108.550003,588800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.860001,108.860001,105.050003,105.360001,344000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.480003,106.279999,98.690002,102.410004,700600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.559998,103.809998,98.029999,101.760002,499300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.519997,103.160004,99.900002,101.849998,282900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.699997,109,103.43,108.57,396000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.699997,108.800003,104.690002,106.639999,466600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108,110.739998,106.870003,109.419998,491000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.989998,113.339996,108.300003,111.550003,402800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.739998,112.800003,109.699997,112.150002,296200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.110001,116.889999,112.110001,115.5,424300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116,118.230003,115.220001,117.010002,425800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.989998,116.989998,113.199997,113.599998,338500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.760002,121.660004,113.75,121.059998,662300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.540001,122.93,118.959999,119.269997,488100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.68,119.550003,112.889999,115.849998,746300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.839996,117.339996,111.370003,114.389999,748200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.650002,114.080002,109.82,111.220001,1081800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.18,116.830002,111.769997,115.699997,610400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.129997,118.389999,115.129997,117.760002,660900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.220001,126.300003,118.209999,123.5,894000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.379997,129.669998,123.029999,125.239998,669700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.25,128.369995,121.830002,127.800003,472400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.800003,130.539993,126.529999,127.330002,275600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.610001,131.179993,127.5,129.979996,212300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.610001,131.179993,127.5,129.979996,212300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.610001,131.179993,127.5,129.979996,212300
