date,open,high,low,close,volume
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.7,1.87,1.11,1.19,51983500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.16,1.27,1.08,1.17,2455800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.14,1.23,1.1,1.17,835600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.17,1.2,1.11,1.13,291900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.16,1.16,1.03,1.05,445000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.04,1.08,1.02,1.06,306100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.04,1.05,1,1.02,389200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.02,1.04,1,1,268400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.924,0.999,0.88,0.89,454800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.887,1.19,0.83,1.14,1711000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.989,1.05,0.895,1.01,628900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,1,0.95,0.951,154500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,0.99,0.89,0.93,89900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,0.96,0.91,0.92,87800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.986,0.895,0.941,112800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.953,0.953,0.89,0.928,48100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.95,0.902,0.91,65900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,1.03,0.92,1.01,384600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.028,0.91,0.922,167300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.946,0.89,0.911,114800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.925,0.96,0.882,0.882,82000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.959,0.898,0.938,89300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.95,0.88,0.881,126300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.871,0.89,0.856,0.861,110500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.875,0.899,0.856,0.897,71400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.881,0.98,0.881,0.934,184700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.934,0.958,0.88,0.9,88600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.945,0.892,0.895,58300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.905,0.95,0.905,0.95,56000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.955,0.915,0.94,161800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.955,0.955,0.901,0.93,109900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.955,0.905,0.926,147300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.923,1.02,0.923,0.98,210200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.975,0.98,0.9,0.92,91100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.94,0.88,0.89,94300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.03,0.825,0.98,19176400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.904,0.99,0.901,0.92,951000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.899,0.94,0.877,0.89,690200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.907,0.84,0.841,570800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.815,0.85,0.8,0.821,733400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.815,0.815,0.785,0.788,181800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.788,0.945,0.783,0.9,1197600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.885,0.84,0.84,210200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.86,0.808,0.821,112500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.839,0.84,0.8,0.828,85900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.844,0.8,0.83,66900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.841,0.85,0.801,0.817,78100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.817,0.83,0.8,0.82,70000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.805,0.82,0.77,0.79,144200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.799,0.76,0.76,96100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.763,0.795,0.727,0.748,86100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.795,0.74,0.78,96400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.788,0.79,0.754,0.772,58300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.759,0.798,0.755,0.78,62800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.768,0.791,0.732,0.78,162000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.779,0.78,0.747,0.765,50900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.78,0.73,0.76,111800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.76,0.732,0.749,63200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.732,0.749,0.71,0.74,52100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.788,0.721,0.761,74200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.77,0.743,0.75,26600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.761,0.72,0.74,42200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.735,0.735,0.67,0.7,241900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.707,0.722,0.66,0.671,153800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.7,0.63,0.631,116300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.661,0.69,0.613,0.613,132500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.67,0.62,0.669,92700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.654,0.67,0.614,0.62,103100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.685,0.612,0.639,59600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.659,0.659,0.61,0.63,65800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.614,0.63,0.605,0.626,97900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.626,0.639,0.561,0.583,117900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.6,0.52,0.552,132700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.553,0.553,0.5,0.518,216300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.53,0.49,0.51,173000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.513,0.52,0.492,0.51,180100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.53,0.41,0.454,613700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.483,0.454,0.48,171500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.528,0.469,0.507,154100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.531,0.55,0.5,0.516,150400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.576,0.654,0.482,0.54,2955600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.543,0.49,0.535,466900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.535,0.55,0.491,0.515,225500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.515,0.54,0.481,0.485,159000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.505,0.425,0.47,296900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.53,0.45,0.466,555400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.452,0.477,0.43,0.453,554800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.461,0.4799,0.45,0.4506,138402
