date,open,high,low,close,volume
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.29,3.45,3.29,3.42,109200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.33,3.37,3.21,3.25,125100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.28,3.29,3.19,3.26,109100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.18,3.2,2.75,2.87,490600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.8,3.01,2.8,2.86,148100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.86,3.01,2.86,2.98,96300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.99,3.07,2.91,2.94,99900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.94,2.94,2.77,2.86,169200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.87,2.89,2.74,2.77,124400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.8,2.8,2.65,2.68,97800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.69,2.92,2.69,2.92,79700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.95,2.96,2.79,2.81,94400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.78,2.91,2.78,2.83,80800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.9,2.99,2.82,2.96,137800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.93,3.03,2.79,2.8,141300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.8,2.93,2.78,2.91,68800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.89,2.89,2.71,2.76,167500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.76,2.83,2.69,2.72,88700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.7,2.84,2.66,2.82,160600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.83,3.14,2.78,2.92,211200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,2.95,2.78,2.83,112900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.83,2.73,2.8,81200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.8,2.72,2.75,97900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.8,2.61,2.61,177600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.69,2.51,2.61,172300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.8,2.64,2.77,84300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.81,2.66,2.69,126500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.73,2.64,2.66,63600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.69,2.57,2.58,108900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.64,2.5,2.52,72500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.57,2.4,2.42,152600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.45,2.33,2.4,116900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.41,2.27,2.33,149900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.37,2.14,2.2,240800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.3,2.18,2.27,113700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.4,2.25,2.33,59500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.43,2.34,2.35,31000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.39,2.31,2.37,40800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.37,2.2,2.3,107300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.48,2.31,2.46,84500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.48,2.36,2.44,75900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.4,2.29,2.32,56900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.42,2.25,2.34,44400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.38,2.24,2.34,109200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.45,2.35,2.35,64700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.55,2.37,2.49,109100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.49,2.38,2.4,60000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.45,2.39,2.43,50300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.44,2.32,2.38,46400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.44,2.35,2.4,76400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.46,2.38,2.41,62600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.49,2.42,2.47,107100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.44,2.35,2.39,123000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.37,2.26,2.33,99200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.39,2.3,2.3,43900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.4,2.27,2.37,113000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.4,2.31,2.31,91500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.38,2.28,2.3,139000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.34,2.23,2.32,91000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.36,2.29,2.34,62500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.33,2.2,2.2,204100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.23,2.15,2.18,122300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.28,2.19,2.24,99500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.33,2.18,2.18,157800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.24,2.15,2.21,146100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.22,2.15,2.16,145000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.27,2.1,2.21,163900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.2,2.16,2.18,74000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.22,2.08,2.1,186600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.15,2,2.13,163200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.17,2.06,2.07,78100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.38,2.22,2.33,481800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.36,2.29,2.29,175900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.28,2.21,2.25,89700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.3,2.21,2.24,156000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.32,2.2,2.28,152500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.29,2.18,2.21,102100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.32,2.18,2.3,137700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.29,2.23,2.23,59000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.26,2.14,2.24,110900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.78,2.37,2.57,1364400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.7,2.5,2.68,231900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.72,2.55,2.57,93800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.63,2.52,2.56,131900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.59,2.57,2.58,81300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.65,2.52,2.54,50500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.58,2.54,2.56,74600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.62,2.5,2.52,114200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.53,2.41,2.5,111300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.5,2.45,2.49,56100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.56,2.47,2.49,77000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.58,2.5,2.52,107000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.6,2.51,2.53,85100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.6,2.54,2.56,101900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.6,2.52,2.57,68200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.59,2.51,2.52,85800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.58,2.5,2.55,36100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.58,2.5,2.55,36120
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.58,2.5,2.55,36120
