date,open,high,low,close,volume
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.25,72.260002,71.279999,71.790001,103200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.339996,72.389999,71.199997,72.220001,90200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.779999,73.18,71.720001,72.5,104100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.760002,72.559998,71.279999,71.75,152600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.029999,73.809998,72.980003,73.550003,126200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.139999,74.040001,72.709999,73.050003,91300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.669998,75.839996,73.470001,73.690002,107700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.150002,75.110001,73.150002,74.669998,174100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.610001,75.629997,74.059998,75.220001,153400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.129997,76.919998,75.260002,75.760002,132100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.269997,77.18,75.379997,75.550003,155000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.660004,76.160004,74.720001,74.919998,93000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.699997,74.699997,72.800003,73,100400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.040001,73.739998,72.160004,72.290001,119500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.989998,71.989998,69.440002,70.209999,147400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.940002,71.169998,69.940002,70.349998,453000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.5,71.349998,70.300003,70.540001,115900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.480003,71.449997,70.18,70.769997,124600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.830002,73.32,70.830002,73.199997,114900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.459999,76.440002,73.459999,76.099998,153600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.5,76.5,74.870003,75.290001,181000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.669998,76.220001,74.480003,74.489998,176900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.040001,75.040001,73.199997,73.440002,130300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.120003,76.050003,74.120003,75.870003,142900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.860001,77.129997,75.860001,76.889999,127900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77,77,74.68,74.709999,149900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.93,73.93,72.82,73.019997,101000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.5,73.970001,72.5,73.639999,79900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.870003,75.559998,72.889999,73.129997,127300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.07,73.470001,72.43,72.779999,105200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.57,74.599998,73.190002,74.389999,77300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.699997,76.419998,74.410004,76.32,114600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.709999,73.709999,71.220001,72.360001,161900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.040001,73.040001,72.050003,72.620003,92500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.699997,71.959999,69.349998,69.940002,115600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.080002,70.410004,67.940002,68.489998,138300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.110001,68.110001,66.440002,67.610001,189500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.470001,68.470001,66.410004,66.870003,201300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.629997,66.980003,64.129997,66.110001,282900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.730003,73.910004,70.589996,72.389999,2006100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72,72.160004,69.040001,69.339996,6195500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.879997,72.040001,69.779999,71.580002,485700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.699997,72.279999,70.139999,70.790001,275200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.989998,70.120003,68.849998,69.860001,180200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.279999,71.059998,70.220001,70.370003,152100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.709999,71.139999,69.5,70.290001,146400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.989998,70.190002,68.589996,68.779999,275200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.089996,72.099998,68.839996,69.68,280400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.75,70.75,69.169998,69.660004,184800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.25,72.260002,70.480003,70.57,189900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.279999,72.120003,70.82,72.050003,169100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.410004,72.879997,70.959999,71.050003,173400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.459999,71.68,70.169998,71.559998,107200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.559998,74.089996,71.559998,73.709999,159500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.139999,73.339996,70.639999,70.720001,286200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.230003,71.589996,70.440002,70.440002,263000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.510002,72.260002,71.230003,71.879997,178000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.860001,73.919998,72.860001,73.900002,148200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.769997,74.220001,73.5,73.760002,117600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.019997,74.019997,72.800003,73.309998,222100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.129997,74.290001,72.800003,73.110001,235600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.870003,73.760002,72.620003,73.5,102500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73,73.720001,72.099998,72.5,154900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.519997,72.519997,71.010002,71.330002,151700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.839996,72.169998,70.919998,71.139999,201000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.360001,71.389999,68.589996,68.620003,208900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.419998,68.07,67.089996,67.459999,214500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.279999,69.029999,67.870003,68.379997,176600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.900002,70.379997,68.900002,70.290001,175400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.93,71.360001,69.889999,71.099998,210100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.5,71.129997,69.900002,70.230003,100400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.970001,71.190002,69.709999,70.650002,110600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.160004,70.769997,69.599998,70.32,137200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.389999,69.669998,68.25,68.580002,97600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.040001,69.480003,67.959999,69.040001,126500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.68,69.980003,68.669998,69.970001,210300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.050003,74.379997,71.809998,72,251500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.160004,72.160004,70.279999,71.160004,155500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.239998,70.699997,69.699997,70.290001,124800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.949997,70.919998,69.540001,70.889999,95300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.160004,71.910004,70.419998,70.809998,231200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.650002,71.830002,70.300003,71.449997,194000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.330002,71.860001,70.389999,71.639999,606800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.010002,73.5,71.790001,72.129997,185300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.75,72.349998,70.720001,71.07,177200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.580002,71,70.160004,70.230003,153000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.410004,70.800003,69.75,70.790001,153300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.690002,72.669998,70.980003,72.559998,689400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.809998,72.809998,70.699997,70.879997,219900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.040001,72.239998,71.040001,71.82,92400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.32,73.019997,71.870003,72.160004,54500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.970001,72.620003,71.540001,72.120003,105900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.059998,73.25,71.989998,72.43,107900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.129997,72.610001,71.690002,72.230003,76700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.150002,73.330002,71.419998,73.290001,113200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74,76.169998,73.830002,75.339996,197200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.5,76.849998,75.379997,75.910004,182500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76,77.470001,76,76.660004,190900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.489998,81.099998,77.489998,81.040001,268200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.529999,82.639999,80.529999,81.290001,294000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.239998,85.949997,79.790001,82.059998,342600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.089996,84.360001,81.68,81.839996,268500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.089996,84.360001,81.720001,81.839996,268473
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.089996,84.360001,81.720001,81.839996,268473
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.089996,84.360001,81.720001,81.839996,268473
