date,open,high,low,close,volume
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.82,17.440001,16.75,17.440001,14300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.26,17.370001,16.709999,17.059999,25400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.120001,17.17,16.379999,16.379999,10100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.940001,17.17,16.709999,16.889999,34200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.07,17.07,16.440001,17.040001,13500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.83,16.83,16.26,16.26,15400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.030001,16.620001,16.030001,16.540001,23300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.51,17.129999,16.219999,16.65,12700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.299999,16.85,14.17,14.17,148200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.34,14.89,14.25,14.69,34800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.58,14.84,14.33,14.79,24600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.79,15,14.27,14.62,28700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.47,14.88,14,14.61,47700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.55,15.17,14.55,14.97,50300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.97,15.2,14.55,14.56,26600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.57,15.13,14.48,14.72,30200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.69,14.96,14.34,14.79,50800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.68,15.16,14.68,14.98,41800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.95,15.39,14.7,15.16,33100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.38,15.41,14.71,14.77,38700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.72,15.35,14.72,15.01,20200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.93,15.12,14.45,14.52,20600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.48,14.69,14.3,14.5,20600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.39,14.53,14.15,14.15,20900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.22,14.69,14.05,14.31,26000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.47,14.69,14.18,14.32,28300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.23,14.83,14.19,14.45,25800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.36,14.58,14.36,14.43,13700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.57,14.57,14.43,14.55,6700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.53,14.77,14.42,14.42,22100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.69,15.16,14.43,15.03,25200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.23,15.23,14.15,14.15,32200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.2,14.68,14,14,36000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.27,14.8,14.24,14.62,15400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.27,14.8,14.24,14.62,15400
