date,open,high,low,close,volume
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.16,1.08,1.08,7900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.1,1.08,1.08,7500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.15,1.03,1.1,33800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.1,1.05,1.05,4500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.06,1.02,1.02,26400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.045,1.07,1.01,1.02,12100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,1.05,0.97,1.01,43500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.07,1,1.04,16300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.08,1,1.04,17200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.06,1.01,1.03,21100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.05,1,1.041,3900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.07,1,1.01,6000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.079,0.98,1.04,23700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.06,0.98,0.98,17700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,1.05,0.98,1.03,8500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.08,1,1.08,27300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.15,1.04,1.11,32000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.47,1.084,1.42,342900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.41,1.2,1.24,65700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.23,1.1,1.165,90200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.35,1.18,1.21,53100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.26,1.21,1.235,13000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.27,1.15,1.15,28600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.22,1.15,1.2,55800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.2,1.15,1.15,59700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.17,1.1,1.1467,7260
