date,open,high,low,close,volume
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.959999,31.940001,30.93,31.85,957900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.110001,32.599998,32.029999,32.290001,776000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.25,32.779999,32.005001,32.5,1863800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.490002,32.580002,32.130001,32.380001,1055400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.560001,32.68,32.064999,32.18,1276100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.400002,32.98,32.345001,32.98,1880100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33,33.215,32.834999,32.889999,1992000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.799999,32.799999,32.360001,32.369999,890000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.200001,32.285,31.77,31.84,1606600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.75,32.540001,31.688,32.389999,1461200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.740002,32.970001,32.139999,32.279999,1039100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.240002,32.82,32.029999,32.509998,917100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.779999,32.971001,32.57,32.93,537500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.060001,33.25,32.810001,33.169998,705800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.599998,32.599998,31.969999,32.150002,901000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.330002,32.404999,31.93,32.09,801100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.879999,32.119999,31.43,31.73,675900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.950001,32.060001,30.959999,31.200001,712200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.99,31.129999,30.65,30.82,1194000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.24,31.309999,30.73,30.74,654500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.77,30.93,30.389999,30.469999,975600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.4,30.844999,30.35,30.68,1016000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.92,31.254999,30.5,31.24,1057000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.33,32,31.219999,31.84,1002600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.76,31.76,31.23,31.620001,888000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.25,31.4,30.870001,31.280001,751700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.4,31.834999,31.26,31.690001,1088200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.76,31.950001,31.424999,31.51,1150100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.24,31.48,31.120001,31.219999,1019300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.129999,31.51,30.83,31.16,1422400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.09,32.610001,31.030001,31.959999,1569700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.580002,33.099998,32.41,32.549999,1092800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.02,33.310001,32.669998,33.029999,1073300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.119999,33.470001,33.025002,33.029999,1141100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.82,32.970001,32.700001,32.900002,652000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.950001,33.389999,32.91,33.09,800500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.880001,32.950001,32.639999,32.650002,697100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.849998,32.970001,32.764999,32.939999,713500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.119999,33.810001,32.98,33.790001,881900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.669998,34.959999,34.290001,34.790001,1250100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.490002,34.845001,34.200001,34.23,1105300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.299999,34.389999,33.889999,34.369999,1062800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.259998,34.634998,34.139999,34.369999,868800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.25,34.509998,34.150002,34.32,1017700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.18,34.41,33.860001,34.139999,817800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.200001,34.210999,33.474998,33.73,808200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.970001,34.400002,33.77,34.380001,734900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.419998,34.549999,33.740002,33.790001,843100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.18,33.310001,32.880001,33.130001,1621400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.259998,33.529999,33.130001,33.16,1105100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.23,33.52,33.119999,33.5,2062700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.73,33.869999,32.939999,33.25,773700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.029999,33.130001,32.75,32.959999,869700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.09,33.09,32.669998,32.889999,845300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.790001,32.98,32.619999,32.740002,786500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.360001,32.625,32.150002,32.360001,663400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.099998,33.009998,32.044998,32.970001,1198600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.639999,32.834999,32.380001,32.650002,828200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.5,33.735001,32.84,33.02,851200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.849998,33.009998,32.540001,32.880001,1007100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.560001,32.75,32.41,32.68,799200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.59,33.130001,32.330002,33.119999,811000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.189999,33.549999,33.130001,33.540001,704000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.540001,33.950001,33.439999,33.810001,858900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.869999,33.98,33.52,33.939999,2407500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.939999,34.360001,33.849998,34,906700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34,34.009998,33.57,33.849998,865300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.560001,33.735001,33.408001,33.669998,739100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.720001,33.77,33.5,33.740002,607800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.860001,34.009998,33.509998,33.709999,1547500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.77,33.93,33.52,33.549999,1054600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.740002,34.439999,33.700001,34.439999,1236700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.439999,34.709999,34.285,34.490002,378200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.459999,34.529999,34.084999,34.099998,933100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.389999,34.57,34.040001,34.189999,855800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.139999,34.830002,34.02,34.389999,1564000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.48,35.110001,34.345001,35.099998,993900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.630001,35.650002,35.154999,35.209999,943400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.380001,35.57,35.16,35.200001,718500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.490002,36.029999,35.490002,35.799999,1223000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.869999,36.555,35.814999,36.41,870000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.18,36.41,35.580002,35.59,971200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.560001,36.255001,35.23,35.419998,745900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.330002,35.630001,35.080002,35.389999,766600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.330002,35.619999,35.080002,35.389999,766592
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.330002,35.619999,35.080002,35.389999,766592
