date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.049999,25.370001,24.879999,25.110001,32200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.02,25.450001,24.99,25.08,30900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.110001,25.77,25.110001,25.49,29400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.450001,25.83,25,25.17,63800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.459999,25.459999,25.129999,25.34,23500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.1,25.379999,24.972,25.34,19300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.68,26.023001,25.551001,25.719999,22100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.629999,26.032,25.389999,25.6,19100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.299999,25.677999,25.25,25.540001,61800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.57,25.6,24.790001,24.870001,28800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.889999,25.25,24.889999,25.15,15100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.389999,25.705999,25.200001,25.25,17800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.540001,25.785,25.209999,25.379999,22400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.4,25.58,24.834999,25,32200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.25,25.25,24.799999,25.030001,41300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.280001,25.673,25.155001,25.26,31200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.059999,25.190001,24.42,25.01,40100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.73,26.5,24.73,25.190001,153100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.1,23.698,20.01,21.26,323800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.92,22.92,20.395,21.23,205900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.200001,21.360001,20.66,21.07,112400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.41,21.43,20.709999,20.860001,185700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.57,21.049999,19.780001,19.780001,107000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.969999,20.52,19.66,19.695,197000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.73,20.1,19.549999,19.799999,173600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.799999,20.9,19.799999,20.85,118400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.9,21.700001,20.9,21.52,119700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.700001,21.700001,21.09,21.219999,64600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.950001,21.23,20.85,20.99,95700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.049999,21.290001,20.82,20.98,98400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.209999,21.459999,20.77,20.860001,74400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.07,21.290001,21.049999,21.139999,65100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.129999,21.389999,21.105,21.26,45500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.379999,21.389999,21.190001,21.25,57900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.9,20.9,20.309999,20.41,95800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.360001,20.49,20.040001,20.290001,83700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.309999,20.440001,20.02,20.33,63300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.18,20.5,19.969999,20.120001,83000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.870001,20.16,19.719999,19.92,84700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.120001,20.66,19.780001,19.780001,111700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.83,20.040001,19.5,19.59,107700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.450001,20.040001,19.42,19.99,107400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20.040001,19.709999,19.75,92300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.92,20.34,19.92,20.049999,54500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.84,20.25,19.700001,20.209999,78000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.959999,20.200001,19.700001,20.08,59500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.26,20.389999,20.059999,20.299999,38300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.48,20.82,20.43,20.65,44900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.504999,20.709999,20.360001,20.370001,32500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.49,20.870001,20.389999,20.59,54400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.73,21.17,20.518,20.98,68500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.209999,21.530001,21.145,21.27,60400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.459999,21.559999,21.280001,21.34,78500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.34,21.469999,21.15,21.190001,68100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.110001,21.110001,20.868,21.02,46500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.85,21.16,20.85,21.139999,43300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.67,23.790001,20.549999,23.41,343200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.389999,23.65,23,23.030001,102500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.24,24.1,23.200001,23.9,170400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.17,24.290001,23.790001,24.15,120900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.049999,24.184999,23.700001,23.82,82200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.870001,24.09,23.59,23.77,50100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.82,24.455,23.73,24.24,76300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.09,24.139999,23.65,23.75,37900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.620001,23.799999,23.360001,23.559999,76500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.59,23.690001,23.110001,23.32,72200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.469999,23.790001,23.370001,23.610001,42600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.73,23.76,23.24,23.33,45200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.110001,23.42,22.870001,22.9,51400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.110001,23.295,22.940001,23.18,83700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.18,23.52,22.940001,23.23,122200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.4,23.879999,23.27,23.725,77600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.549999,23.635,23.040001,23.299999,60500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.469999,23.59,23.24,23.35,56100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.360001,23.440001,22.280001,23,55400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.92,23,22.57,22.719999,69000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.84,23.16,22.620001,23.09,73500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.9,23.02,22.67,22.969999,67800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.620001,24.1,23.49,23.629999,65000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.66,23.66,23.299999,23.42,32700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.09,23.309999,22.77,22.950001,59900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.76,23.215,22.719999,23.17,39500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.049999,23.200001,22.67,22.84,46100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.879999,22.905001,22.514999,22.74,39400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.719999,22.84,22.511999,22.83,63200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.76,23.059999,22.629,22.790001,51300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.85,22.85,22.370001,22.41,87800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.209999,22.635,21.67,22.360001,44300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.469999,22.559999,22.25,22.469999,55500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.58,23,22.379999,22.940001,216500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.93,22.950001,22.15,22.27,65500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.280001,22.35,22.01,22.35,38800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.309999,22.469999,22.18,22.34,24800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.190001,22.35,21.950001,22.34,44600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.52,22.91,22.5,22.860001,55400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.870001,22.870001,22.52,22.549999,43700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.709999,23.129999,22.559999,22.969999,68800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.51,24.280001,23.07,23.98,151300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.32,24.620001,24.200001,24.620001,83400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.879999,25.51,24.780001,25.1,81100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.389999,26.67,25.389999,26.549999,88800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.200001,26.77,25.59,26.41,56800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.200001,27.16,25.940001,26.01,54000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.030001,26.370001,25.93,26.200001,48800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.030001,26.370001,25.93,26.200001,48789
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.030001,26.370001,25.93,26.200001,48789
