date,open,high,low,close,volume
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.129999,19.51,18.83,19.49,571900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.719999,19.719999,18.639999,18.950001,1098800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.85,18.879999,18.139999,18.379999,436000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.549999,18.76,18.360001,18.66,431300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.73,18.93,17.9,17.92,620700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.4,17.535,16.98,17.219999,722100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.290001,17.610001,17.219999,17.469999,315300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.4,17.48,16.68,16.700001,436000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.799999,17.190001,16.41,16.610001,600100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.57,16.9,16.450001,16.73,706200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.82,17.25,16.684999,17.059999,612500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.120001,17.440001,17,17.190001,766000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.129999,17.299999,16.57,17.16,625500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.27,17.620001,17.08,17.559999,389200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.59,17.91,17.42,17.709999,380800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.59,17.73,17.23,17.24,341700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.02,17.15,16.77,17.08,265300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.139999,17.43,16.9,17.129999,451400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.23,17.5,17.139999,17.33,242100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.15,17.309999,16.51,16.52,250900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.48,17.08,16.280001,16.75,479000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.030001,17.030001,16.07,16.690001,765200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.059999,17.23,16.440001,16.59,706100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.690001,16.9,16.08,16.889999,818200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.809999,17.110001,16.200001,16.389999,736800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.190001,16.52,15.96,16.24,471200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.27,17.295,16.27,17.15,741500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15,15.53,13.56,13.66,4476800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.67,14.34,13.3,13.42,1742900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.85,14.71,13.705,14.19,1530700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.27,14.41,13.35,13.36,894900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.01,14.04,13.33,13.34,923500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.3,13.49,13.07,13.26,746000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.27,13.39,12.51,12.8,1834600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.8,13.01,12.56,12.7,1645500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.61,13.005,12.55,12.63,878700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.61,12.985,12.45,12.51,1190400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.63,13.04,12.58,12.9,1107900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.9,13.06,12.555,12.64,554800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.44,12.72,12.43,12.65,926900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.77,13.45,12.69,13.16,1320500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.17,13.57,13.07,13.56,461900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.84,14.28,13.67,14.13,623700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.81,14.02,13.43,13.62,602000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.69,13.95,13.46,13.78,472000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.68,13.83,13.24,13.38,366000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.2,13.41,13.07,13.14,290200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.97,13.24,12.97,13.13,376800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.98,13.07,12.72,13.02,562500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.39,13.62,13.13,13.17,509800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.17,13.17,12.71,12.89,665600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.6,12.79,12.25,12.29,765700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.23,12.36,12.08,12.23,695400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.13,12.28,12.01,12.1,1110800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.11,12.33,12,12.12,432900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.08,12.22,11.94,11.94,1193500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.95,11.96,11.32,11.33,751500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,10.77,10.77,897000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,11.44,10.725,11.42,1381200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.78,11.3,11.58,823800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.73,12.24,11.63,12.24,1626000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.25,12.63,11.99,12.09,611400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.17,12.36,12.11,12.32,400900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.45,12.5,12.06,12.24,299500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.22,12.38,12.03,12.23,804600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.36,12.83,12.21,12.78,625300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.65,12.71,11.815,11.87,1247000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.01,11.38,11.4,647100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.7,12.04,11.5,11.99,855200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.15,12.22,11.81,12.06,652000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.98,12.43,11.75,11.89,656800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.27,11.975,12.13,547600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.97,12.57,11.97,12.51,545100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.39,12.48,11.475,11.59,563900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.56,11.925,11.225,11.66,746300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.56,11.925,11.225,11.66,746326
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.56,11.925,11.225,11.66,746326
