date,open,high,low,close,volume
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.68,109.57,105.68,109.349998,854400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.75,111.919998,108.480003,110.870003,582200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.040001,109.449997,105.980003,106.400002,503800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.629997,106.540001,105.050003,105.980003,365000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.949997,108.290001,106,107.75,447300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.199997,108.419998,106.949997,107.910004,275600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108,108.989998,106.550003,107.839996,225500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.709999,110.32,108.400002,109.760002,392100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.699997,114.709999,111.43,114.07,745600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.139999,115.68,113.550003,114.860001,556000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.730003,116.809998,114.370003,116.07,268500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.940002,117.199997,115.400002,115.650002,295900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.699997,115.449997,114.040001,114.110001,290300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.720001,116.129997,113.830002,115.269997,217900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.639999,117.010002,115.269997,116.540001,227600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.059998,119.129997,116.639999,117.68,203200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.160004,117.900002,115.980003,116.459999,204100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.199997,117.739998,115.75,117.379997,312200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.589996,119.209999,117.589996,117.900002,236100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.699997,117.699997,113.68,114.650002,302700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.739998,115.419998,113.330002,113.529999,813400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.849998,114.68,113.230003,113.489998,674900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.040001,116.25,113.040001,115.239998,263700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.110001,115.339996,113.849998,114.660004,358600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.910004,115.459999,114.129997,114.790001,225500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.849998,114.949997,113.080002,113.860001,231300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.110001,114.410004,112.25,112.260002,197500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.790001,114.459999,112.739998,113,322500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.610001,113.669998,111.82,112.830002,293600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.739998,114.18,112.739998,113.360001,175800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.629997,113.629997,111.610001,112.489998,208100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.839996,112.010002,110.669998,111.360001,254800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.010002,112.029999,110.199997,110.419998,242600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.169998,112.669998,109.589996,109.75,192000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.139999,111.459999,109.139999,111.43,205500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.93,113.730003,111.550003,112.57,259600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.739998,113.080002,112.089996,112.550003,212500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.849998,112.120003,110.419998,111.360001,206400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.019997,112.019997,110.010002,111.620003,173000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.779999,110.779999,108.669998,109.169998,192900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.18,110.18,105.449997,106.279999,265700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.639999,105.760002,104.489998,104.830002,334500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.349998,105.349998,103.330002,103.440002,222100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.769997,104.730003,102.769997,103.720001,230200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.260002,105.150002,103.410004,104.449997,234100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.459999,106.720001,104.769997,105.870003,262700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.089996,108.110001,105.389999,107.620003,205100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.690002,108.720001,106.790001,106.830002,187900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.900002,107.18,105.730003,106.279999,212700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.410004,108.059998,106.099998,106.68,155400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.739998,107.519997,105.93,106.150002,266200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.510002,106.059998,103.690002,103.709999,336900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.519997,105.139999,102.129997,103.730003,237200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.940002,105.720001,103.220001,104.269997,451700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.019997,112.699997,108.75,111.230003,651900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.720001,115.709999,110,114.519997,778900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.879997,117.099998,113.870003,114.279999,434700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.589996,116.809998,112.580002,113.790001,434900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.910004,115.019997,112.410004,113.139999,260200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.550003,113.589996,111.519997,112.699997,326100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.239998,113.330002,111.059998,112.709999,430800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.68,116.279999,113.57,114.760002,483200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.169998,115.809998,114.440002,115.099998,185000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.959999,115.150002,112.57,112.660004,230700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.980003,113.129997,108.790001,109.059998,462000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.129997,111.129997,109.129997,110.669998,364200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.410004,110.870003,109.32,109.379997,203200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.040001,109.629997,107.400002,107.900002,157300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.489998,109.459999,107.260002,108.5,484300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.349998,109.519997,107.57,107.620003,355900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.809998,107.940002,105.57,106,244900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.650002,105.059998,103.349998,103.419998,291300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.190002,104.639999,102.739998,104.25,393400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.790001,105.25,103.790001,105.120003,609100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.360001,108.919998,105.099998,108.860001,433000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.519997,109.339996,107.629997,109.199997,270300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.339996,111.360001,108.650002,110.82,334600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.120003,111.199997,108.040001,108.330002,192700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.330002,107.400002,106.190002,106.970001,177300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.419998,107.839996,106.419998,106.919998,202800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.980003,106.919998,105.059998,105.559998,271500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.620003,108.440002,106.32,107.139999,243500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.800003,106.93,104.459999,104.580002,571900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.559998,104.169998,101.519997,103.940002,422500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.669998,104.660004,102.459999,103.739998,387100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.919998,104.120003,102.029999,102.220001,331300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.089996,102.089996,100.589996,100.830002,449300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.889999,102.339996,100.599998,102.300003,539300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.440002,105.440002,101.919998,105.019997,389000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.160004,105.839996,104.040001,104.449997,226100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.089996,106.849998,104.089996,106.790001,246500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.029999,107.349998,105.519997,106.860001,318900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.209999,110.410004,107.209999,110.080002,434500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.870003,110.57,107.529999,108.639999,298700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.260002,109.419998,107.760002,108.120003,257200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.629997,110.889999,108.459999,110.059998,159500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.199997,111.82,109.669998,111.459999,185100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.489998,112.230003,109.629997,109.970001,242600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.389999,110.860001,107.459999,107.739998,183100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.099998,109.449997,107.32,109.080002,284000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.599998,113.529999,110.029999,111.989998,295100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.269997,115.669998,112.440002,114.75,269900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.169998,120.739998,115.68,118.690002,395000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.400002,122.029999,118.300003,121.82,346900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.690002,122.669998,119,119.269997,340200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.529999,120.279999,116.720001,118.339996,326400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.080002,120,117.690002,118.720001,262800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.080002,120,117.690002,118.720001,262801
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.080002,120,117.690002,118.720001,262801
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.080002,120,117.690002,118.720001,262801
