date,open,high,low,close,volume
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.830002,38.93,37.790001,37.959999,2855700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.799999,38.299999,37.349998,37.389999,1535600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.25,38.139999,37.220001,38.130001,1465000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.439999,38.130001,37.439999,37.689999,978900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.290001,38.529999,37.540001,38.41,1273400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39,39,37.73,37.810001,1165900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.810001,38.43,37.59,37.599998,913100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.59,37.950001,37.209999,37.27,1274800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37,37.48,36.84,36.889999,1627600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.110001,37.75,37.110001,37.619999,1862500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.450001,38.619999,37.27,38.560001,1123900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.48,38.740002,37.93,38.060001,1358500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.700001,37.900002,37.240002,37.709999,1168500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.279999,38.889999,38.009998,38.82,1371900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.990002,39.189999,38.220001,38.41,1132600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.630001,38.82,37.919998,38.060001,893300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.830002,38.48,37.830002,38.02,899800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.099998,38.419998,37.869999,38.099998,806400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.040001,38.32,37.93,38.060001,899400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.080002,38.080002,37.529999,37.75,1194400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.459999,38.330002,37.459999,37.939999,5145700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.009998,38.290001,37.610001,37.68,1309100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.509998,38.220001,37.509998,38.169998,833200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.150002,38.16,37.349998,38.099998,1034300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.43,38.970001,38.029999,38.240002,825800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.25,38.360001,37.98,38.080002,648100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.919998,38.580002,37.919998,38.240002,932900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.459999,38.799999,38.419998,38.709999,972000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39,39.439999,38.73,39.369999,1168800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.419998,39.700001,38.630001,38.669998,1199800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.810001,39.119999,38.200001,38.41,825300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.950001,38.380001,37.68,38.18,731700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.939999,38.610001,37.939999,38.439999,807700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.759998,38.990002,38.439999,38.619999,702400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.27,38.650002,38.130001,38.209999,938000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.450001,38.52,38.049999,38.209999,585100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.380001,38.82,38.360001,38.59,598900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.869999,38.220001,37.560001,37.75,676100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.98,38.32,37.48,37.5,865800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.25,37.299999,36.23,36.310001,977800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.25,36.509998,35.689999,35.77,981400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.66,36.5,35.360001,36.25,830700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.43,36.59,36.23,36.310001,1134700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.509998,37.02,36.200001,36.75,784100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.650002,36.91,36.18,36.330002,928300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.639999,36.939999,36.439999,36.700001,880000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.73,37.369999,36.700001,36.799999,681800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.950001,37.220001,36.700001,37.150002,933800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.509998,37.650002,36.509998,37.610001,1010800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.619999,38.279999,37.529999,37.669998,886300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.779999,38.07,37.689999,37.860001,820300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.599998,38.040001,37.09,37.099998,1346800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.029999,38.200001,37.02,37.369999,861500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.799999,37.799999,37.16,37.259998,899500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.759998,37.950001,36.869999,37.240002,869800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.630001,38.450001,37.630001,37.959999,1826700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.07,34.310001,31.610001,32.720001,4526800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.759998,33.09,32.490002,32.700001,1748500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.75,33.310001,32.630001,32.880001,1178300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.07,33.470001,32.689999,33.02,775700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.110001,34.200001,32.970001,34.139999,1166100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.41,34.459999,33.52,33.93,1116300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.330002,34.48,33.91,34.279999,808700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.259998,34.259998,33.900002,33.959999,569200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.950001,34.099998,33.549999,33.57,478600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.529999,33.560001,33.25,33.529999,602000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.310001,33.5,32.700001,32.880001,644600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.900002,33.299999,32.849998,33,690800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.18,33.18,32.369999,32.66,886900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.66,32.740002,31.66,31.85,964000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.150002,32.279999,31.690001,31.870001,762600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.530001,31.93,31.51,31.76,754600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.67,31.879999,31.540001,31.67,924100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.709999,32.700001,31.48,32.610001,1787900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.049999,33.060001,32.080002,32.16,801400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.98,32.240002,31.620001,31.9,660100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.220001,32.290001,31.58,32.139999,733600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.18,32.25,31.959999,32.16,636600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.029999,32.41,31.85,32.310001,538300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32,32.830002,31.860001,32.779999,691300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.66,33.32,32.439999,33.27,662900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.700001,34,33.470001,33.709999,819400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.68,33.849998,33.360001,33.48,843600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.27,33.509998,32.84,33.439999,737800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.279999,33.43,32.799999,33.32,483200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.25,33.380001,32.84,32.93,521300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33,33.790001,32.84,33.73,748300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.810001,34.419998,33.810001,34.369999,1952000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.119999,34.700001,34.060001,34.299999,615900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.349998,34.349998,33.889999,34.09,536500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.990002,34.110001,33.68,33.919998,551500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.07,34.700001,33.919998,34.639999,528800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.790001,35.029999,34.400002,34.560001,1030400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.540001,34.91,34.43,34.700001,482700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.810001,34.919998,34.189999,34.450001,660600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.450001,34.740002,34.360001,34.560001,249000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.299999,34.330002,33.720001,34.07,1200000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.080002,34.279999,33.810001,33.93,718000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.939999,33.939999,33.110001,33.200001,686800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.200001,33.380001,32.860001,33.16,635600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.619999,34.380001,33.419998,34.349998,817000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.490002,34.490002,33.970001,34.119999,637300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.23,34.299999,33.790001,33.990002,706900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.150002,35.07,34.060001,34.900002,643700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.75,35.139999,34.669998,34.970001,515900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.990002,35.599998,34.330002,34.389999,598000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.459999,33.650002,30.6,30.870001,1292200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.459999,33.650002,30.6,30.870001,1292092
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.459999,33.650002,30.6,30.870001,1292092
