date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.560001,39.560001,39.049999,39.220001,56900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.099998,39.154999,38.275002,38.84,46700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.689999,39.540001,38.689999,38.82,44500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.779999,39.119999,38.400002,38.59,37500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.73,39.209999,38.349998,38.400002,33200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.16,38.5,37.900002,38.16,40400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.740002,39.240002,38.175999,38.389999,62100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.369999,38.369999,37.759998,38.240002,76000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.200001,38.709999,37.021,37.259998,60900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.18,38.685001,36.950001,38.450001,52400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.52,39.060001,37.77,38.310001,68600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.759998,39,37.75,37.939999,35600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.439999,38.5,37.59,37.689999,56000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.77,38.159,37.689999,38.02,33700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.84,37.849998,37.313,37.59,27000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.419998,37.869999,36.209999,36.630001,84600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.490002,36.810001,35.84,36.060001,45600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.830002,36.73,35.700001,36.200001,112500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.150002,36.435001,35.669998,35.990002,48600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.09,37.189999,35.900002,36.98,41400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.900002,38.900002,36.900002,38.560001,52000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.889999,39.439999,38.66,38.810001,49300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.43,38.43,36.985001,37.200001,95600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.43,37.785,36.900002,37.049999,32600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.360001,37.360001,36.599998,36.880001,33600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.16,38.459999,36.950001,38.459999,66300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.560001,38.990002,38.243,38.869999,153900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.200001,39.200001,38,38.18,61000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.900002,38.73,37.75,38.720001,60500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.400002,38.57,37.869999,37.889999,40900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.240002,39.119999,38.240002,38.580002,62200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.490002,38.740002,38.349998,38.650002,30900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.889999,39.169998,38.580002,38.880001,28800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.150002,39.349998,39.049999,39.279999,29800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.220001,38.610001,37.650002,38.099998,85500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.110001,39.029999,37.939999,38.830002,79500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.32,39.200001,38.215,38.380001,56400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.82,38.936001,37.759998,38.080002,35800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.75,38.066002,37.299999,37.790001,45200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.327999,38.327999,37.380001,37.380001,27100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.389999,38.02,37.299999,37.830002,54800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.599998,39.27,37.599998,39.25,61700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.150002,39.689999,39.150002,39.400002,37500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.5,41.240002,39.5,40.889999,73400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.400002,41.535,40.400002,41.43,40800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.830002,41.389999,40.419998,41.189999,48900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41,41.57,40.599998,40.599998,37300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.470001,40.700001,38.860001,38.959999,68200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.369999,38.880001,37.509998,38.68,71500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.970001,39.549999,38.794998,38.900002,47100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.490002,40.099998,39.16,40.07,44400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.43,42.02,40.43,41.889999,65800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.099998,42.5,41.290001,41.290001,38100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.59,41.970001,41.200001,41.25,48800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.25,43.119999,41.200001,43,67100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.84,43.501999,42.720001,43.349998,54000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.380001,43.764999,42.560001,43.470001,54100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.700001,44.16,43.700001,43.810001,63400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44,44.790001,43.919998,44.720001,60700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.610001,45.049999,44.095001,44.849998,60500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.679001,45,44.389999,44.720001,33600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.009998,45.48,44.599998,44.919998,39300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.84,46.099998,44.5,45.599998,80200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.450001,45.48,44.634998,45.049999,44900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.133999,45.209999,44.240002,44.450001,29200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.450001,44.450001,43.110001,43.389999,43100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.389999,44.360001,43.18,44.360001,55000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.400002,44.400002,43.68,43.830002,25500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.189999,43.630001,42.75,43.049999,42600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.48,44.029999,42.955002,43.66,33400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.740002,44.619999,43.740002,44.34,44500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.869999,45.009998,44.415001,44.970001,72200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.619999,45.139999,44.174999,45.009998,58900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.119999,45.130001,43.865002,44.330002,57800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.240002,44.790001,43.790001,44.52,45500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.009998,44.52,44.009998,44.259998,22600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.080002,44.080002,43.419998,43.509998,30800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.330002,43.759998,42.639999,43,43400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.889999,44.869999,43.41,44.18,61400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44,44.290001,43.110001,44.240002,40800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.68,43.98,43.25,43.529999,32700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.32,44.43,43.32,44.389999,41100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.415001,44.810001,44.310001,44.349998,46600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.110001,44.540001,43.755001,43.849998,26500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.759998,43.855,43.18,43.189999,139700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.490002,44.185001,43.490002,43.549999,41000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.619999,43.619999,43.150002,43.259998,25000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.259998,44.27,43.009998,43.939999,39100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.68,44.880001,43.68,44.869999,43400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45,46.59,44.779999,46.139999,236800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46,46.52,45.542999,46.009998,35600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.23,46.880001,45.759998,46.75,19900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.900002,46.900002,45.259998,45.27,35000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.119999,45.119999,43.43,43.75,62900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.25,44.630001,43.560001,43.73,30300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.75,44.48,43.740002,44.48,38700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.625,45.66,44.27,45.599998,46500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.439999,48.16,45.459999,47.849998,104100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.23,48.720001,47.580002,47.82,55700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48,50.66,48,50.360001,122100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.68,52.959999,50.450001,52.330002,139100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.799999,52.720001,51.799999,52.34,101300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.060001,52.700001,50.700001,51.029999,91200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51,51.849998,50.619999,50.75,57500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.209999,52.345001,49.740002,52.09,63200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.669998,52.700001,51.450001,52.450001,104100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.09,52.73,52.09,52.509998,7173
