date,open,high,low,close,volume
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.25,7.38,7.07,7.32,188100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.38,7.523,7.32,7.47,238400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.58,7.58,7.31,7.47,220100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.48,7.5,7.26,7.34,225000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.3,7.525,7.3,7.47,198200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.47,7.65,7.33,7.4,273800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.31,7.435,7.2,7.21,209700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.12,7.12,6.85,7.04,289500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.09,7.46,7.09,7.35,249100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.31,7.35,7.15,7.28,219100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.38,7.63,7.325,7.6,620500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.64,7.88,7.61,7.82,317700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.82,8.229,7.78,7.95,330900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.94,8.32,7.94,8.23,386400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.36,8.63,8.19,8.44,454200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.49,9,8.44,8.81,238800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.85,8.932,8.252,8.39,388600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.43,8.43,7.93,7.94,329800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.97,7.97,7.65,7.77,298300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.86,8.03,7.75,7.82,281000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.56,8,6.3,7.3,680900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.26,7.29,6.05,6.54,1051500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.5,6.5,5.78,5.86,701800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.79,5.8,5.42,5.49,667900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.4,5.42,5.08,5.33,603900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.34,5.6,5.24,5.41,508600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.41,5.41,5.05,5.05,419100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.05,5.06,4.5,4.91,778900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.11,5.6,4.97,5.04,841600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.04,5.317,4.95,5.21,538400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.22,5.5,5.22,5.33,342600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.34,5.37,4.78,4.8,450200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.76,4.9,4.726,4.775,339800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,5.185,4.765,5.1,417700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.13,5.2,4.87,4.9,409500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.91,5.125,4.75,5.08,412000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.08,5.2,4.87,4.93,352300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.92,4.99,4.82,4.91,229800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.84,4.84,4.63,4.82,335400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.77,4.94,4.74,4.77,228200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.77,4.98,4.68,4.71,219200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.71,4.71,4.49,4.54,248000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.6,4.45,4.56,193700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.58,4.872,4.48,4.51,240100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.51,4.6,4.332,4.6,238600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.86,4.595,4.82,252600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,5.11,4.7,4.985,337500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.96,4.96,4.725,4.84,262700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.79,4.96,4.72,4.82,244300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.81,4.84,4.59,4.825,188000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,5.29,4.808,5.17,349800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.32,5.16,5.21,474100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.18,5.21,5,5.11,304400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.13,5.24,5.03,5.1,255400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.13,5.32,5.1,5.12,175900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.17,5.25,5.09,5.17,246000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,5.54,5.07,5.1,356800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.992,5.09,5.47,759900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.42,5.75,5.32,5.73,311800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.77,6.46,5.632,6.19,620900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.56,6.11,6.27,547300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.28,6.6,6.13,6.4,469200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.46,6.53,6.02,6.05,901500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.08,6.19,5.95,6.04,355500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.03,6.03,5.82,5.84,231300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.84,6.19,5.68,6.07,440800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.04,6.07,5.87,6.06,459300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.19,5.99,6.11,424200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.19,5.956,6.1,360200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.32,6.9,6.3,6.835,1282900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.85,7.25,6.66,7.135,1577500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.19,7.42,6.975,7.355,804200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.33,7.14,7.2,545100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,8.55,7.445,8.06,1852300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.08,9.13,8.06,8.97,1525200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.15,9.598,8.77,9.12,1503800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.58,8.934,8.28,8.59,1039800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,8.88,8.45,8.74,353500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.67,9.18,8.612,8.82,432900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.64,8.733,8.194,8.24,430900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.2,8.53,8.04,8.26,266500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.18,8.25,7.91,7.93,280000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.12,8.2,7.71,7.83,313900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.83,7.99,7.682,7.78,209000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.65,8.02,7.61,7.64,334300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.61,7.7,7.32,7.36,439400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.23,7.55,7.15,7.545,604200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.54,8.23,7.46,7.7,366300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.75,7.88,7.482,7.61,643500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.62,7.7,7.3,7.32,411800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.27,7.38,7.13,7.22,564200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.21,6.92,6.99,528700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.15,6.89,7.13,416200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.21,7.83,7.12,7.77,940200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.87,8.35,7.775,8.25,878400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.39,8.4,7.78,7.98,391600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.99,8.1,7.74,7.82,196400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.78,7.78,7.3,7.39,390200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.34,7.42,7.08,7.39,437600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.575,7.13,7.18,375200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.21,7.64,7.045,7.63,638000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.75,8.16,7.66,8.12,540000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.19,8.26,7.82,8.16,466500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,9.049,8.01,8.73,857300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.73,9.03,8.49,9.01,756500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.18,8.691,8.71,678100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.66,8.76,8.445,8.53,356600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.53,8.67,8.34,8.64,257500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.66,9.2,8.58,8.76,748400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.65,8.77,8.37,8.41,382300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.5449,8.18,8.3997,108267
