date,open,high,low,close,volume
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.739998,93.75,91.720001,91.790001,1097800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.220001,93.010002,91.379997,92.510002,789600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.5,96.18,93.5,95.870003,1714700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.300003,97.580002,95.639999,97.5,1559100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.370003,97.639999,95.68,97.550003,838900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.480003,98.480003,96.269997,97.660004,584400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.300003,99.400002,96.75,98,1509200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.559998,98.559998,96.389999,97.599998,1100900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.139999,97.720001,95.779999,97.43,808100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.779999,98.839996,96.25,96.32,657000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.129997,97.279999,95.220001,95.790001,760600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.580002,95.93,94.559998,95.519997,789700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.75,96.019997,94.57,95.5,1156000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.379997,96.480003,95.209999,95.660004,527600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.739998,96.800003,94.5,95.889999,498200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.900002,96.720001,94.32,96.199997,591100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.660004,96.989998,95.120003,96.760002,423100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.760002,97.230003,95.699997,96.489998,607000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.75,96.220001,94.629997,94.669998,683500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.760002,96.639999,94.720001,95.709999,836000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.339996,96.669998,95.199997,95.330002,611700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.730003,98.989998,95.730003,98.32,1323700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.529999,100.269997,98,98.510002,1110000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.5,99.089996,98,98.800003,1055000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.349998,99.489998,97.5,98.269997,1313500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100,100.900002,97.370003,98.199997,1043700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.720001,101.400002,98.519997,100,1213100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.120003,101.059998,98.989998,99.389999,699700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.690002,102.489998,99.440002,102.239998,1026900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.510002,105.459999,102.760002,105.080002,1067400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.440002,105.699997,104.099998,104.699997,687300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.25,105.980003,104.519997,105.349998,519200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.190002,107.800003,104.839996,107.599998,986700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.93,108.720001,106.849998,107.529999,952500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.82,108.699997,106.309998,106.970001,908400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.870003,107.190002,104.949997,105.739998,539200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.160004,108.580002,106.089996,107.489998,559400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.5,108.849998,106.809998,108.610001,1073300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.209999,110.510002,107.699997,108.830002,641300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.809998,111.07,107.25,107.769997,1108000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.879997,109.989998,107.43,109.07,774500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.989998,110.989998,107.5,108.18,729400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.019997,108.57,106.610001,107.580002,652200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.589996,108.459999,107.150002,107.279999,831200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.510002,109.529999,107.510002,108.300003,689300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.589996,108.650002,107.309998,107.769997,503400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.419998,108.580002,106.629997,107.919998,531200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.440002,108.459999,106.209999,107.669998,768100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.989998,108.639999,107.389999,107.940002,652100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.410004,107.599998,106.199997,107.43,474500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.980003,106.980003,104.660004,105.169998,760900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.949997,106.099998,100.760002,104,1479700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.910004,104.93,103.269997,104.519997,716000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.459999,106.07,103.400002,105.370003,926900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.730003,107.459999,103.75,106.889999,1483800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.870003,108.68,105.970001,106.769997,788200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.93,107.139999,105.910004,107.110001,650600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.139999,108.440002,106.139999,107.650002,984400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.779999,108.269997,107.080002,108.029999,381200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.360001,108.620003,106.75,107.989998,2525300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.059998,108.32,107.019997,107.57,611200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.800003,110.160004,107.470001,110.150002,676500
