date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.369999,42.790001,41.990002,42.23,731600
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.799999,43.259998,41.73,41.900002,769600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.310001,44,42.310001,43.98,852900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.630001,44.23,42.720001,42.82,798600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.290001,42.48,41.509998,41.939999,611300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.790001,42.34,41.619999,42.299999,401700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.459999,42.889999,42,42.57,869300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.700001,42.740002,42.07,42.389999,369400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.580002,43.279999,42.25,42.860001,406700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.799999,43.790001,42.779999,43.380001,566200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.900002,42.259998,40.98,41.34,792000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.779999,41.080002,40.380001,40.919998,485700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.310001,42.700001,40.93,42.560001,523800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.049999,42.52,41.740002,42.130001,419500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.669998,42.18,41.630001,41.959999,393000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.790001,41.860001,41.200001,41.619999,378000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.959999,42.689999,41.91,42.599998,339500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.599998,42.700001,42.130001,42.16,239100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.880001,42.369999,41.720001,42.09,318500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.41,42.439999,42.009998,42.119999,261600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.669998,42.189999,41.669998,41.900002,395500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.310001,43.110001,42.18,43.07,664600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.060001,43.720001,42.599998,43.689999,677900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.889999,45.580002,43.889999,44.709999,727700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.400002,45.52,44.400002,44.970001,571700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.529999,45.529999,44.32,44.779999,458900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45,45.860001,45,45.380001,483900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.84,45.919998,44.709999,44.709999,462500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.59,44.98,44.32,44.810001,411800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.240002,45.240002,43.470001,43.48,400100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.380001,44.119999,43.380001,43.720001,349000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.52,43.700001,42.299999,42.720001,440800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.450001,43.43,42.450001,43.130001,1484600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.02,43.060001,42.580002,42.779999,340000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.549999,43.389999,42.450001,43.110001,362900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.91,44.16,42.82,43.82,267400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.209999,45.279999,44.200001,44.759998,346200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.68,44.75,44.07,44.389999,247000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.529999,44.720001,43.970001,43.990002,197700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.220001,44.59,43.959999,44.400002,293800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.860001,45.580002,44.720001,45.560001,476400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.599998,46.080002,45.419998,45.77,543700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.709999,45.709999,45.099998,45.490002,353000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.41,45.41,44.48,45.099998,395900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.599998,45.48,44.599998,45.240002,311200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.619999,46.060001,44.610001,44.619999,243200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.650002,45.200001,44.389999,44.970001,261100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.200001,46.560001,45.169998,46.200001,472300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.240002,46.75,45.5,46.740002,265000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.52,46.139999,44.389999,44.639999,572500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.93,44.93,43.91,44.060001,414000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.779999,44.029999,43.09,43.5,348700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.73,44.09,42.599998,42.98,291400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.540001,42.779999,41.860001,42.439999,469900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.700001,42.75,42.110001,42.189999,374900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.580002,42.84,42.09,42.16,412600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.099998,42.93,42.099998,42.619999,449400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.689999,42.970001,42.360001,42.549999,528600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.610001,43.52,42.610001,43.43,518000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.549999,43.02,40.5,42.200001,598300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.459999,41.459999,40.330002,41.040001,581100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.290001,42.110001,41.009998,41.959999,485600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.040001,42.34,41.369999,41.75,345400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.419998,41.68,40.869999,40.93,346300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.759998,41.689999,40.529999,40.84,483500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.299999,41.990002,41.009998,41.93,397900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.860001,42.959999,42.150002,42.290001,402600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.779999,43,42.439999,42.959999,339900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.130001,43.720001,43.110001,43.380001,347700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.060001,43.84,42.93,43.830002,301700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.880001,44.93,43.529999,44.849998,316800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.799999,44.799999,43.68,44.060001,265300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.400002,45.110001,44.330002,44.880001,521300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.23,45.919998,45.080002,45.75,368500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.25,46.73,46.220001,46.419998,378900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.599998,45.619999,45.119999,45.209999,212600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.259998,45.259998,44.790001,44.84,346500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.709999,45.66,44.709999,45.580002,269200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.419998,46.009998,45.240002,45.91,216800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.720001,45.810001,44.939999,45.279999,367200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.389999,45.580002,44.220001,44.41,348400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.720001,45.07,44.57,45.049999,283600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.18,45.330002,43.889999,44.189999,314600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.919998,43.32,42.52,43.02,422400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.419998,43.68,43.150002,43.41,286700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.599998,44.060001,43.27,44.029999,443000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.57,44.630001,43.419998,43.709999,313700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.400002,43.799999,43.09,43.73,322400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44,44.169998,43.349998,43.619999,233900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.34,43.700001,43.25,43.259998,187900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.810001,42.990002,42.400002,42.759998,243100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.400002,42.82,42.25,42.639999,274400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.290001,42.599998,42.139999,42.150002,374500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.830002,43.830002,40.830002,41.029999,1015300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.91,40.93,39.919998,40.049999,571800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.66,39.849998,39.450001,39.799999,397400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.720001,40.529999,39.34,40.279999,364500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.23,41.009998,40.23,40.57,263400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.549999,41.18,40.41,41.060001,393500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.139999,41.200001,40.48,40.59,808500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.779999,41.759998,40.77,41.32,330000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.150002,41.32,40.669998,41,424900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.779999,40.970001,40.41,40.490002,410100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.580002,40.740002,40.099998,40.560001,554200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.900002,41.66,40.790001,41.27,1676800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.380001,41.459999,40.150002,40.220001,314600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.009998,40.389999,39.950001,40.200001,374700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.41,41.110001,40.400002,40.580002,147900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.490002,40.830002,39.860001,39.93,371100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40,40.34,39.169998,39.27,539400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.130001,39.259998,38.66,38.759998,474000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.849998,39.990002,38.57,39.950001,521000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.889999,41.849998,40.66,41.18,718500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.610001,42.299999,41.369999,41.810001,689700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.099998,42.720001,42.009998,42.23,570500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.34,43.549999,42.34,43.32,680300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43,44.080002,42.82,43.439999,502700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.18,44.5,42.59,43,351100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.889999,42.889999,41.75,42.09,414700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.290001,42.959999,41.84,42.849998,450900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.669998,43.299999,42.5,42.599998,507200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.52,42.599998,41.540001,41.599998,21269
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.669998,43.299999,42.5,42.599998,507200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.52,42.599998,41.040001,41.639999,34517
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.669998,43.299999,42.5,42.599998,507200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.52,42.599998,41.040001,41.169998,68147
