date,open,high,low,close,volume
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.540001,76.290001,74.68,75.400002,1665900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.709999,75.709999,74.709999,75.160004,1030200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.790001,75.379997,74.481003,75.199997,844100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.059998,76.839996,75.059998,76.57,906100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.110001,77.837997,75.379997,75.550003,1132300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.040001,78.339996,76,78.129997,964000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.43,78.75,77.5,78.07,988300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.720001,78.980003,74.709999,75,2178800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.25,75.655998,72.278999,74.43,1552800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.730003,75.400002,74.080002,74.900002,1117800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.949997,74.949997,73.580002,74.169998,824000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.5,75.779999,73.654999,74.230003,1311900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.800003,73.900002,72.540001,73.150002,1333600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.389999,73.870003,71.629997,72.540001,1245900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.839996,73.650002,71.449997,71.540001,1662200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.370003,72.419998,71.059998,71.629997,1834500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.169998,72.25,70.669998,71.169998,1858700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.150002,72.959999,71.638,72.519997,1438000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.190002,76.400002,72.660004,73.720001,1840600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.209999,74.989998,72.169998,74.440002,1618200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.529999,75.760002,74.529999,75.690002,1053100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.699997,76.040001,74.720001,75.279999,1005000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.040001,76,72.050003,72.07,2227300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.970001,72.870003,70.805,71.07,1704800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.690002,72.035004,69.379997,71.900002,2720900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.629997,76.545998,73.440002,75.889999,3015100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.779999,77.753998,75.529999,76.400002,2542700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.050003,77.75,76.050003,77.610001,1756700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.07,80.029999,77.730003,79.93,2057400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.099998,82.300003,79.709999,82.07,2701500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.660004,83.779999,81.279999,81.739998,1569500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.75,82,79.629997,80.599998,1286000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.309998,81.720001,79.529999,81.669998,1285100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.5,84.190002,82.5,84.110001,1423500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.669998,84.360001,80.379997,80.410004,1645400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.949997,82.25,79.419998,80.010002,1627600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.120003,82.160004,80.035004,81.639999,1071700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.160004,83.230003,81,83.199997,1414600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.870003,83.139999,81.290001,82.139999,1232200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.43,84.785004,82.309998,82.360001,1358900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.760002,85.75,82.57,85.43,1584800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.120003,86.57,83.269997,83.279999,1357000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.449997,83.209999,82.150002,83,1263900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.949997,83.75,82.580002,82.690002,1367000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.599998,83.089996,78.230003,81.379997,2566800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.93,81.93,77.610001,79.480003,2161000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.419998,79.419998,75.860001,76.629997,2629400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.830002,79.809998,78.084999,79.360001,1426200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.290001,81.669998,76.029999,76.699997,1880100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.660004,78.610001,75.900002,76.940002,1509600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.239998,78.790001,76.239998,78.230003,1041500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.809998,78.419998,77.139999,78.379997,1056100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.769997,82.050003,79.389999,81.279999,1493300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.190002,81.889999,79.910004,81.779999,835900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.330002,81.148003,76.709999,78.550003,1770300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.419998,79.220001,77.040001,78.419998,1404700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.18,80.099998,77.410004,79.760002,1371500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80,80.970001,77.665001,78.32,1358200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.300003,78.300003,76.139999,78.129997,2243400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.029999,79.209999,76.879997,78.57,1260000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.480003,78.535004,76.779999,77.529999,1589100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.900002,77.230003,74.800003,75.580002,1880200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.769997,76.459999,75.18,76.139999,1289200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.040001,77.610001,75.489998,76.610001,2117400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.199997,77.800003,74.959999,75.129997,1189200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.5,76.400002,73.730003,75.620003,804900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.910004,77.739998,75.849998,77.32,662300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.400002,78.099998,75.110001,75.879997,1249900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.480003,76.879997,75.870003,76.720001,1206000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.959999,77.580002,76.120003,76.160004,753800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.75,78.940002,76.379997,78.279999,1392900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.809998,79.730003,78.07,78.75,1127700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.5,80.349998,78.169998,78.239998,1369100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.120003,79.120003,77.150002,78.580002,1399100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.489998,81.550003,79.135002,81.190002,933700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.279999,79.764999,74.559998,74.650002,1895300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.269997,77.059998,73.849998,74.379997,2139600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.57,75.360001,73.800003,74.730003,1487900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.57,75.360001,73.800003,74.730003,1487902
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.57,75.360001,73.800003,74.730003,1487902
