date,open,high,low,close,volume
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.900002,41.860001,40.330002,41.75,1667600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.779999,42.360001,41.580002,41.73,1276500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.419998,41.939999,41.16,41.220001,1389900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.18,42.27,41.18,41.59,1174300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.959999,42.040001,40.950001,41.709999,1567900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.25,43.310001,42.110001,42.990002,1921200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.77,42.830002,41.639999,41.689999,966500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.759998,41.98,40.93,41.119999,1284500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.060001,41.439999,40.540001,41.34,1134500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.52,41.889999,41.07,41.41,1245100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.139999,42.869999,41.119999,42.700001,1824300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.32,42.889999,42.209999,42.720001,1365600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.439999,44.66,43.189999,43.68,2003400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.630001,43.709999,42.75,43.41,1386700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43,43.279999,42.080002,42.849998,1287800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.040001,44.689999,42.529999,44.48,1920600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.369999,45.209999,43.93,45.110001,1196800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45,45.369999,43.950001,44.27,933200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.32,45.5,44.32,45.380001,1992400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.43,45.450001,44.630001,45.040001,1267800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.970001,45.560001,44.299999,44.360001,1210900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44,44.220001,43.290001,43.32,1193300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.82,43.32,42.599998,42.66,1553600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.34,42.91,40.759998,41.049999,2806000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.310001,43.049999,40.959999,42.549999,1997200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.970001,43.599998,42.509998,42.75,1508200
