date,open,high,low,close,volume
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.98,21.43,20.76,20.780001,758700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.9,21.15,20.58,20.67,533300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.690001,21.049999,20.629999,20.9,1199600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.620001,20.809999,20.190001,20.4,942700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.33,20.950001,20.27,20.309999,590100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.200001,20.24,19.84,20.209999,723100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.129999,20.9,20.08,20.26,1686400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.08,20.940001,19.809999,20.92,1089800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.700001,21.92,20.700001,21.799999,1364500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.629999,21.969999,20.92,21.879999,1023200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.01,22.24,21.360001,21.6,886400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.690001,22.1,21.41,21.809999,566300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.809999,22.16,21.43,22.059999,1012700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.08,22.389999,21.67,21.68,1057800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.860001,22.5,21.469999,22.450001,1149400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.459999,23.440001,22.459999,23.120001,1336700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.139999,23.58,22.209999,22.799999,964800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.68,23.389999,22.32,23.33,874100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.33,23.67,22.940001,23.08,993300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.26,24.040001,23.18,23.4,1074900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.450001,23.66,22.889999,23.440001,666600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.549999,23.76,22.49,22.73,929500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.91,23.32,22.52,23.059999,699400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.33,23.5,22.23,23.110001,1012100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.09,23.1,22.040001,22.379999,1049300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.58,23.209999,21.58,21.93,1190200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.67,21.52,20.48,20.93,2839000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.65,21.299999,20.530001,21.110001,903400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.33,21.52,20.809999,20.93,1134200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.91,21.389999,20.66,21.139999,938400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.110001,22.43,21.110001,22.23,4800000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.15,22.209999,21.35,22.120001,987200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.110001,22.75,21.940001,22.27,759900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.08,22.389999,21.639999,21.75,587700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.629999,21.66,20.950001,21.16,946000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.030001,21.48,20.709999,21.4,851600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.43,21.809999,21.389999,21.74,679100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.52,21.6,20.639999,20.67,986600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.549999,20.83,20.02,20.120001,1716200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.200001,20.809999,19.790001,20.74,1360900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.299999,20.49,19.709999,20.17,1810800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.5,20.82,19.66,19.9,1209800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.790001,20.1,19.27,19.280001,2244000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.18,19.629999,18.75,19.58,1370700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.530001,20.209999,19.389999,20.190001,899700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.26,20.389999,19.440001,19.98,714900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.98,20.389999,19.66,19.780001,1044300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.23,20.540001,19.83,20.24,1221400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.34,20.4,18.92,19.02,1004200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.950001,19.23,18.42,19.08,965600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.129999,19.459999,18.85,19.16,778300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.07,19.360001,18.870001,19.139999,526000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.969999,19.32,18.870001,19.209999,3072600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.17,19.799999,18.940001,19.4,1111600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.4,19.58,18.41,18.559999,821000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.67,18.68,18.24,18.27,688700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.49,18.620001,18.02,18.040001,1184100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.790001,17.85,16.860001,17,1520100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.139999,17.799999,16.889999,16.98,2244600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.190001,17.35,16.74,17.17,1096600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.5,17.709999,17.120001,17.58,1155300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.42,17.42,16.92,17.110001,813200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.129999,17.219999,16.809999,16.860001,746000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.629999,17.299999,16.6,17.1,543700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.83,16.98,16.6,16.67,634900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.530001,16.809999,16.129999,16.68,649400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.549999,16.75,16.26,16.639999,699800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.02,17.08,16.040001,16.18,740500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.049999,16.15,15.36,15.63,1397700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.61,15.61,15.03,15.12,916100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15,15.2,14.4,14.85,1659200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.84,14.96,14.48,14.88,1023800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.85,15.09,14.54,14.79,704700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.79,15.01,14.63,15,2296900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.03,15.85,15.01,15.78,842300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.7,16.110001,15.39,16.030001,978700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.99,16.83,15.8,16.51,875900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.639999,16.74,16.48,16.6,612900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.75,16.870001,15.81,15.86,2355200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.85,16.01,15.17,15.54,1005100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.7,15.7,15.09,15.14,590000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.22,15.25,14.97,15,339300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.09,15.14,14.35,14.39,902000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.43,14.95,14.43,14.87,769700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.78,15.43,14.57,15.28,1293400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.35,15.47,14.92,15.13,478500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.41,16.620001,15.33,16.6,1561800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.860001,16.98,16.120001,16.459999,894000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.49,16.620001,16.040001,16.129999,931200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.09,16.82,15.95,16.690001,1166200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.67,17.34,16.66,17.040001,1315900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.940001,17.16,16.51,16.57,794500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.610001,16.879999,16.51,16.65,565900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.629999,17.5,16.25,16.6,619800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.469999,16.67,16.18,16.51,625500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.5,16.635,16.049999,16.24,66431
