date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9,9.58,9,9.2,1630
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.3,9.6,9.02,9.6,1855
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.6,10.96,9.4,9.42,46840
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.6,9.6,9.04,9.2,3625
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.26,9.6,8.6,8.84,4195
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.84,9.1,8.8,9.06,1920
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.36,9.36,8.8,8.94,1785
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.8,8.84,8.4,8.4,1605
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.2,9.2,8.44,8.62,1795
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.62,9.6,8.2,8.52,17585
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.48,8.98,8.02,8.4,3310
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.7,9.18,8.2,8.56,4095
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.58,8.8,8.26,8.68,3610
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.34,9,8.2,8.46,2285
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.4,8.92,8.4,8.54,1320
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.8,8.8,8.4,8.56,1200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.6,8.68,8,8,4380
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.2,8.2,7.86,7.94,3545
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.08,8.26,7.94,8,3225
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.2,8.4,7.6,7.8,5325
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.4,8.8,7.22,7.5,9250
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.98,7.98,7.24,7.7,4120
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.86,7.86,6.8,6.8,3605
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.92,7.82,6.86,7,6145
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.18,8.04,7.02,7.36,2785
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.02,7.3,6.6,6.74,6610
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.8,7,6.4,6.4,4775
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.12,6.8,5.66,6.04,11420
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.02,6.64,5.8,6.32,6655
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.3,6.9,5.82,5.92,9695
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.8,6.44,5.4,5.74,15095
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.94,6.2,5.74,5.98,7760
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.2,6.2,5.8,6,2360
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.3,6.4,6,6.38,4290
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.32,6.8,6.2,6.4,7990
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,7.6,6.72,6.98,23235
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7,6.4,6.44,13545
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,9.6,6.4,7.44,229075
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.72,9.6,7,8.4,135265
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.2,11.99,7.3,7.7,473200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.21,7.89,6.27,6.68,171800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,7.615,6.31,6.4,230300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.97,6.32,6.365,112900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.01,6.3,5.6,6.1,179600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.21,6.3,5.58,5.71,55000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.68,6.39,4.32,5.25,867000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.96,5.88,4.41,4.55,275500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.02,12.47,5.39,6.66,12901200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.22,6.36,4.36,4.58,698200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.49,4.49,3.7,3.76,356300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.02,7.77,3.62,6.26,16041300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.47,7.5,6.151,6.59,1978200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.68,5.45,6.3,288100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.12,6.34,5.57,6.22,165200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.94,6.38,5.04,5.49,237900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.34,4.811,5.22,126800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.81,4.9,5.47,152300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,5.62,4.9,4.9,121800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.84,5.3,4.84,4.91,78700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,5.29,4.73,4.84,94000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,5.08,4.49,4.81,118700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.23,4.8,4.91,139500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.91,5.03,4.511,4.7,68100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.48,4.71,4.31,4.32,96900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.39,4.39,3.75,3.95,127700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,3.95,3.7,3.78,67300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,4.49,3.61,4.27,136000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.93,9.2,4.81,4.94,18601800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,5.56,4.52,4.75,712800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.33,3.48,3.48,587000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,4.32,3.37,3.8,1330100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,5.86,4.1,4.33,5933300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,2.39,1.82,2.3,5635200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.5,2,2.28,1085600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.24,2.12,2.18,258500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.18,1.74,1.77,847300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.809,1.68,1.77,184000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.77,1.66,1.7,249900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.747,1.63,1.66,192400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.75,1.63,1.66,137400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.7,1.6,1.67,197200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.95,1.68,1.74,459100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,2.206,1.76,2.05,1462100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.02,1.63,1.76,551400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.795,1.65,1.71,174100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.76,1.6,1.71,97400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.77,1.57,1.65,260300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.74,1.52,1.59,123600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.8,1.5,1.58,807200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.55,1.42,1.45,363600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.49,1.36,1.4,178800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.614,1.37,1.51,291300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.55,1.41,1.42,84400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.469,1.361,1.39,60800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.42,1.27,1.34,161700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.32,1.212,1.28,192700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.31,1.25,1.3,70600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.31,1.22,1.29,64700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.3,1.25,1.27,27000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.29,1.12,1.23,192200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.258,1.19,1.25,74300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.25,1.2,1.21,57000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.26,1.205,1.23,55200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.24,1.17,1.24,58400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.27,1.195,1.2,94100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.244,1.479,1.22,1.32,337700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.411,1.31,1.34,80400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.329,1.26,1.3,58900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.45,1.32,1.38,132800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.42,1.35,1.37,37600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.5,1.36,1.38,138400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.44,1.32,1.38,70700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.375,1.4,1.34,1.35,52500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.41,1.31,1.32,35400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.3185,1.26,1.286,120421
