date,open,high,low,close,volume
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.610001,76.110001,73.535004,75.650002,861300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.050003,75.650002,73.089996,73.699997,697300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.300003,74.144997,72.160004,73.279999,752800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.349998,73.040001,62.779999,71.93,2012400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.440002,71.440002,68.125,70.160004,1151600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.879997,71.610001,67.529999,71.559998,1083000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.379997,73.440002,71.650002,72.900002,642000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.650002,72.990997,70.93,71.129997,405700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.559998,71.75,69.129997,69.519997,519600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.93,72.305,69.754997,71.489998,728500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.830002,71.940002,67.160004,67.230003,853100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.889999,67.529999,65.120003,66.620003,881500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.400002,67.959999,65.959999,66.029999,482100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.43,67.154999,65.690002,66.720001,581500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.400002,69.074997,66.839996,67.480003,608900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.32,67.589996,64.495003,65.43,696300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.029999,65.360001,64.199997,64.370003,685300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.260002,65.739998,64.040001,65.209999,594800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.959999,65.099998,63.299999,64.57,610700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.459999,65.089996,63.919998,64.779999,1070700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.970001,65.980003,64.75,65.370003,488600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.91,66.669998,63.869999,65.449997,519100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.5,67.410004,64.949997,67.209999,978900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.779999,69.269997,67.383003,68.379997,631600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.739998,69.900002,68.739998,69.019997,821200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.589996,70.07,67.82,67.970001,639300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.879997,69.269997,67.129997,67.330002,303700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.940002,69.75,67.495003,69.720001,428600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.779999,70,68.139999,69.199997,878600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.199997,69.360001,67.730003,68.269997,367900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.940002,67.550003,65.93,66.669998,502800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.279999,68.730003,65.989998,67.32,586300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.489998,69.330002,66.610001,67.209999,661500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.290001,69.5,67.019997,68.440002,702100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.739998,68.904999,67.324997,67.699997,376900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.07,69.014999,67.900002,68.620003,493200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.120003,68.120003,66.529999,67.279999,541600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.889999,68.68,66.529999,67.970001,431100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.040001,68.669998,64.839996,65.879997,586900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.709999,66.050003,64.154999,64.760002,503300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.290001,84.889999,75,79.839996,7381400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79,83.25,76.5,76.690002,2862200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.400002,75.074997,71.205002,72,4711000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.309998,74.559998,70.93,72.370003,2189200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.68,75.139999,72.019997,74.540001,1927900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.059998,76.889999,73.688004,74.010002,826600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.739998,74.120003,72.410004,73.120003,736500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.459999,72.779999,71.349998,72.129997,658800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.269997,73.519997,71.660004,73.260002,594800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.580002,73.820999,71.971001,72.300003,552300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.449997,72.824997,71.379997,71.809998,840700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.610001,73.68,71.610001,72.730003,714800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.769997,73.769997,69.980003,70.339996,1233800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.07,71.349998,68.480003,68.800003,909000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.879997,71.019997,68.260002,71.010002,750100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.720001,71.635002,68.610001,71.209999,1128000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.120003,71.220001,66.949997,67,994200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.970001,67.230003,65.449997,65.559998,767100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.75,66.709999,64.919998,64.959999,730800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.160004,67.220001,65.160004,66.32,706900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.760002,67.269997,65.169998,65.709999,697000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.68,68.160004,66.510002,66.839996,691600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.720001,67.095001,65.510002,66.529999,723500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.879997,66.879997,64.919998,65,783400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.059998,65.82,64.089996,65.32,999100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.099998,67.989998,64.889999,67,1007500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.879997,69.120003,66.860001,67.300003,812200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70,70,65.82,66.370003,913700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.480003,66.480003,64.879997,65.540001,628400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.669998,66.550003,65.199997,65.620003,633800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.059998,67.089996,64.720001,66.540001,766700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.660004,67.400002,65.150002,65.650002,592400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.019997,67.699997,65.809998,67.239998,1046000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.419998,70.080002,67.300003,68.410004,830500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.32,68.607002,67.059998,67.879997,584100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.230003,68.230003,66.75,67.809998,453100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.690002,68.760002,67.040001,68.550003,481000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.129997,68.75,67.370003,68.410004,563200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.160004,69.480003,67.050003,69.07,466100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.620003,69.639999,66.885002,69.129997,353500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.220001,70.43,67.970001,68.199997,847300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.989998,69,67.165001,68.410004,701400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.660004,69.279999,66.573997,67.769997,636000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.910004,70.07,67.910004,68.870003,811000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.07,78.529999,71.559998,75.480003,4706600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.230003,76.720001,74.059998,75.550003,1356600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.769997,77.940002,75.599998,76.580002,1685800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.550003,77.239998,75.279999,75.57,817500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.589996,76.192001,71.949997,72.419998,1298600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.660004,72.360001,70.519997,71.089996,1396900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.760002,72.035004,70.669998,70.980003,1205000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.010002,71.769997,67.690002,68.489998,13717700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.379997,71.855003,66.260002,67.989998,1797600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.769997,69.370003,68.150002,68.540001,1396900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.809998,69.129997,67.68,69.07,596500
