date,open,high,low,close,volume
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),454.149994,458.799988,445.799988,449.950012,580700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),444.040009,448.554993,440.269989,443.450012,917200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),437,447.936005,433.540009,447.579987,1542400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),449.119995,449.119995,430.834991,436.839996,1442300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),437.079987,443.089996,427.290009,439,1006700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),428.279999,428.904999,398,405,2476400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),420.25,424,407.070007,409.5,1417600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),406.230011,413.869995,397.070007,412.01001,3660400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),383.450012,411.5,378,383.420013,6251000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),379.619995,382.950012,363.959991,366.98999,2334700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),371.859985,374.850006,362.299988,368.640015,1575000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),368.640015,380.089996,366.570007,372.809998,1669600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),376,380.359985,363.640015,368.940002,1686900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),365.600006,366.744995,354.670013,355.440002,1822100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),357,360.709991,352.869995,356.369995,1049400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),346.059998,354.700012,340.350006,353.799988,1646100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),353.480011,363.660004,350.670013,359.070007,959600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),366.5,373.399994,360.140015,360.149994,1174600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),355.779999,358.959991,349.299988,355.5,1010800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),351.790009,357.619995,351.790009,353.549988,742500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),355.549988,359.027008,349.345001,354.119995,1017400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),358,359.059998,352.640015,358.799988,753000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),358.640015,364.579987,357.5,358.640015,893400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),363.140015,364.399994,352.709991,356.089996,916800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),348.149994,350.600006,343.089996,347.820007,1300400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),343.359985,345.019989,338.51001,339.820007,1697400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),340.399994,354.799988,337.309998,343.73999,1658700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),345,364.660004,344.959991,362.820007,2099700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),360.920013,367.390015,355.119995,363.320007,901800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),364.679993,366.940002,358.230011,360.940002,952900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),354.119995,359.850006,351.130005,351.279999,944600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),354,357.394989,349.380005,356.040009,809100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),350,360.355011,350,352.059998,1037800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),352.98999,355.799988,344.200012,347.170013,998700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),346.299988,350.524994,340.339996,349.799988,1460100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),349.799988,351.984985,342.700012,342.75,912400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),342.040009,345.149994,332.744995,335.549988,1082400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),336.730011,338.220001,326.01001,327.470001,1351900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),330,342.170013,321.769989,340.160004,1462400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),343.230011,367.410004,342,366.309998,1745600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),368.5,370.799988,362.01001,369.290009,1314600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),362.429993,370.73999,351.339996,366.130005,1150200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),382.440002,385.859985,375.299988,383.799988,1558700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),380.369995,382.277008,368.160004,371.940002,1151200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),369.359985,374.059998,364.399994,365.179993,1080800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),379.149994,387.190002,365.519989,373.329987,1226100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),379.829987,380.940002,360.600006,363.170013,1062800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),373.359985,378.464996,360.839996,362.850006,927000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),363.209991,370.799988,362.148987,365.670013,974600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),356.700012,358.790009,347.355988,355.309998,1467400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),349.420013,353.619995,347.630005,353.200012,738300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),353.200012,358.61499,352,354.690002,575900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),355.920013,360.785004,352.820007,353.470001,513000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),356.970001,361.929993,354.619995,359.23999,983400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),359.559998,364.649994,352.76001,359.269989,855200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),367,377.640015,362.190002,376.48999,1046200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),376.049988,376.5,366.48999,369.940002,813800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),369.720001,372,365.359985,370.820007,668100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),371.910004,373.673004,363.149994,368.01001,653600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),365.380005,367.48999,361.799988,365.26001,727400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),365.350006,367.649994,356.600006,361.279999,847000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),372.230011,379.054993,354.609985,355.179993,1301900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),351.809998,352.679993,342.299988,349.73999,1335000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),349.51001,349.51001,332.5,335.859985,1717400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),330,339.149994,328.01001,333.98999,1154100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),328.5,328.924988,308.380005,310,4801300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),237.070007,241,225.25,236.059998,10987900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),243.149994,252.110001,231.009995,234.610001,4873800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),233.089996,242.979996,231.199997,232.149994,2982800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),234.339996,235.380005,230.259995,233.240005,1811300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),233,235.606995,229.130005,229.880005,1719500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.910004,231.990005,222.779999,227.020004,1597300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226.220001,229.5,223.710007,224.619995,2188300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),223.940002,227.800003,219.529999,223.800003,2443900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),228.259995,235.813004,227.070007,229.25,2058600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),230.619995,230.759995,217.945007,218.179993,1801400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219.149994,227.039993,218.679993,227,1884500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.380005,226.5,219.449997,223.669998,1612000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),222.460007,224.248001,217.809998,218.850006,1577300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),218.679993,222.850006,214.740005,220.449997,1535100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),220.820007,228.580002,218.860001,227.550003,2842600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226.059998,234.75,225.759995,233.919998,1776600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),234.289993,234.615005,226.050003,226.610001,1664200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),225.820007,241.929993,225.800003,240.520004,2513300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),238.279999,247.259995,238.139999,244.149994,2171400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),244.550003,252.089996,244.320007,249.960007,2449400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253,264.76001,249.169998,263.51001,2354300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),265,270,259.410004,259.880005,1813200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),260.200012,267,258.019989,264.940002,895900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),264,271.660004,261.869995,266.73999,1246200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),266,266.119995,258.519989,260.100006,1368000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),258,259.899994,246.5,250.509995,2009300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),250.880005,250.880005,237.360001,246.179993,2361600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),250.389999,257.48999,245.759995,248.779999,1362600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),246.300003,253.5,244.070007,253.179993,1174000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253.684998,257.079987,249.649994,252.539993,1006200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),255.470001,259.695007,250.440002,258.26001,1004300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),254.029999,264.109985,253.479996,262.76001,2024300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),263,268.350006,246.300003,246.839996,1536400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),245.369995,252.649994,243.044998,251.460007,1349800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253,255.919998,245.184998,252.509995,1309300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),254.570007,260.660004,253,256.540009,967200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),252.429993,255.119995,249.559998,250.505005,138205
