date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.4,11.4,11.4,11.4,0
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.4,11.4,11.4,11.4,0
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.4,11.4,11.4,11.4,0
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.4,11.4,11.4,11.4,0
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.4,11.4,11.4,11.4,0
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.315,11.43,11.315,11.43,20000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.41,11.41,11.41,11.41,300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.45,11.45,11.45,11.45,100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.45,11.45,11.45,11.45,0
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.27,11.27,11.26,11.27,500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.38,11.42,11.364,11.37,2000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.4,11.4,11.35,11.4,20300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.38,11.395,11.37,11.37,87700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.5,11.5,11.4,11.5,26200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.5,11.5,11.5,11.5,200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.5,11.5,11.5,11.5,0
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.49,11.49,11.49,11.49,500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.44,11.44,11.44,11.44,58000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.537,11.537,11.537,11.537,100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.49,11.55,11.49,11.55,30500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.55,11.55,11.55,11.55,0
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.5,11.535,11.5,11.5,69100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.52,11.548,11.52,11.548,6200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.52,11.52,11.5,11.52,17600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.52,11.52,11.51,11.51,34000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.51,11.51,11.51,11.51,0
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.51,11.51,11.51,11.51,0
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.51,11.51,11.51,11.51,0
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.49,11.49,11.49,11.49,500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.49,11.49,11.49,11.49,0
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.49,11.49,11.49,11.49,0
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.49,11.49,11.49,11.49,200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.52,11.52,11.52,11.52,100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.52,11.52,11.52,11.52,0
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.49,11.49,11.49,11.49,400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.45,11.45,11.45,11.45,1000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.45,11.45,11.45,11.45,400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.45,11.45,11.45,11.45,0
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.45,11.45,11.45,11.45,0
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.49,11.49,11.45,11.45,1200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.45,11.45,11.45,11.45,600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.45,11.45,11.45,11.45,0
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.466,11.491,11.445,11.49,3700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.49,11.49,11.49,11.49,0
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.485,11.485,11.485,11.485,700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.485,11.485,11.485,11.485,0
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.485,11.485,11.485,11.485,0
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.485,11.485,11.485,11.485,0
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.485,11.485,11.485,11.485,0
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.485,11.485,11.485,11.485,0
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.485,11.485,11.485,11.485,0
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.485,11.485,11.485,11.485,100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.485,11.485,11.485,11.485,0
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.485,11.485,11.485,11.485,0
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.485,11.485,11.485,11.485,0
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.485,11.485,11.485,11.485,0
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.45,11.45,11.45,100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.45,11.45,11.45,0
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.45,11.45,11.45,0
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.485,11.485,11.485,11.485,100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.485,11.485,11.485,11.485,0
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.485,11.485,11.485,11.485,0
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.485,11.485,11.485,11.485,0
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.485,11.485,11.485,11.485,0
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.485,11.485,11.485,11.485,0
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.485,11.485,11.485,11.485,0
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.485,11.485,11.485,11.485,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.485,11.485,11.485,11.485,0
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.485,11.485,11.485,11.485,0
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.485,11.485,11.485,11.485,0
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.485,11.53,11.485,11.53,5100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.53,11.54,11.53,11.54,4600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.54,11.54,11.54,11.54,100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.54,11.54,11.54,11.54,0
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.62,11.62,11.6,11.6,300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.59,11.59,11.59,11.59,300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.2,13.2,13.2,13.2,400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.2,12.2,12.2,12.2,100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.49,12.5,12.23,12.35,3000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.21,12.21,12.06,12.2,600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.2,12.2,12.2,12.2,0
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.2,12.2,12.2,12.2,0
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.61,11.61,11.6,11.6,5000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.7,11.8,11.7,11.8,400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.06,12.06,12.06,12.06,500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.06,12.06,12.06,12.06,100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.033,12.98,12,12.06,2400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.13,12.49,12.1,12.49,1700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.49,12.49,12.49,12.49,0
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.918,11.97,11.918,11.97,200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.97,11.97,11.97,11.97,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.97,11.97,11.97,11.97,0
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.97,11.97,11.97,11.97,0
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.97,11.97,11.97,11.97,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.03,12.06,12,12.06,1400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.06,12.06,12.06,12.06,0
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.06,12.06,12.06,12.06,0
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.06,12.06,12.06,12.06,0
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.06,12.06,12.06,12.06,0
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.84,11.84,11.84,11.84,100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.84,11.84,11.84,11.84,0
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9,11.9,11.9,11.9,1000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.9,17.9,12.3,12.3,1500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.3,12.3,12.3,12.3,0
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.3,12.3,12.3,12.3,0
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.3,12.3,12.3,12.3,0
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.3,12.3,12.3,12.3,0
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.3,12.3,12.3,12.3,0
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.3,12.3,12.3,12.3,0
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.3,12.3,12.3,12.3,0
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.3,12.3,12.3,12.3,0
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.3,12.3,12.3,12.3,0
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.3,12.3,12.3,12.3,0
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.3,12.3,12.3,12.3,0
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.3,12.3,12.3,12.3,0
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.3,12.3,12.3,12.3,0
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.3,12.3,12.3,12.3,0
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.73,11.73,11.73,11.73,100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.63,11.63,11.61,11.61,700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.61,11.61,11.61,11.61,0
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0,0,0,11.73,2
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0,0,0,11.73,2
