date,open,high,low,close,volume
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.240002,48.130001,47,48.060001,682100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.330002,48.619999,47.889999,48.209999,738100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.220001,48.720001,47.740002,48.689999,935500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.810001,48.889999,47.709999,47.73,891500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.900002,48.18,47.389999,47.419998,743800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.639999,48.700001,47.639999,48.66,755400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.669998,49.369999,47.5,49.110001,1051600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.029999,49.07,48.150002,48.220001,877000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.119999,48.32,46.889999,47.419998,819000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.439999,47.470001,46.630001,46.77,817100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.080002,47.490002,46.32,46.509998,647100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.599998,47.18,46.580002,46.939999,626100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.830002,47.73,46.830002,47.619999,1028000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.799999,47.799999,46.689999,46.860001,676300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.450001,47.119999,46.240002,46.450001,824900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.599998,46.98,46.23,46.919998,872800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.740002,47.080002,45.93,46.259998,878300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.709999,46.93,45.970001,46.32,912000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.450001,47.169998,46.299999,47.110001,925000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.43,47.5,46.700001,46.869999,798000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.110001,47.110001,46.150002,46.57,606700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.549999,46.950001,46.43,46.84,641900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.009998,47.470001,46.490002,47.279999,996900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.220001,48.099998,46.869999,47.650002,1032600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.740002,48.209999,47.639999,47.93,908800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.669998,47.919998,46.580002,46.639999,1321400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.450001,47.240002,45.869999,46.5,1384600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.720001,47.389999,46.639999,47.23,962900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.959999,47.630001,46.959999,47.23,1033100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.07,48,46.459999,47.700001,814300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.23,48.23,47.509998,48.029999,645300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.43,48.59,47.509998,47.529999,668500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.790001,48.82,47.700001,48.759998,942000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.93,50.049999,48.779999,49.310001,1603500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.299999,49.560001,48.330002,48.529999,880100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.549999,49.279999,48.459999,49.189999,1131800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.5,54.209999,50.810001,53.529999,3575100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.23,53.41,52.099998,52.700001,3322900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53,53.549999,52.43,53.040001,2397700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.16,53.740002,53.009998,53.169998,901700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.080002,53.23,52.130001,53.009998,1480800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.889999,52.889999,51.830002,52.299999,1284200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.349998,53.290001,52.349998,53.279999,900700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.299999,54.080002,53.080002,53.830002,1009700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.740002,53.93,52.959999,52.990002,736300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.93,53.369999,52.439999,52.57,681200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.75,52.830002,50.34,50.650002,959000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.650002,50.759998,48.23,48.919998,1480200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.919998,49.950001,48.889999,49.939999,1064500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.040001,50.34,48.919998,49.080002,1293900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.150002,49.669998,48.889999,49.639999,1574100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.860001,50.189999,49.349998,50.169998,779000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.040001,51.57,49.619999,51.25,1036700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.049999,51.169998,50.580002,51,626400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.150002,52.009998,50.990002,51.349998,953100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.040001,51.209999,49.830002,49.889999,948400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.439999,50.130001,48.779999,50.119999,945200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.939999,49.939999,49.110001,49.849998,989900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.279999,51.139999,49.689999,51,703600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.759998,51.240002,50.209999,50.709999,778000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.240002,50.529999,49.709999,50.360001,894500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.040001,51.869999,50.040001,51.799999,1132100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.029999,53.619999,51.869999,53.099998,1150200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.060001,53.77,52.619999,53,1025000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.080002,53.650002,52.77,53.169998,2429500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.27,53.66,52.900002,53,808400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.139999,53.560001,52.740002,53.310001,782700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.150002,53.700001,52.939999,53.669998,1230700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.669998,54.369999,53.099998,53.529999,1006800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.830002,54.470001,53.689999,54.23,2580700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.220001,54.950001,54.16,54.73,1088300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.310001,55.43,54.25,55.099998,1057700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.279999,56.630001,55.18,55.970001,812500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.75,55.77,54.580002,54.740002,1408800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.959999,55.470001,53.560001,53.580002,925100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.599998,54.09,52.91,52.990002,722600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.990002,53.09,52.290001,53.009998,867000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.259998,53.650002,52.77,53.200001,944200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.580002,54.220001,53.279999,53.470001,787200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.790001,54.720001,53.639999,54.66,785700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.849998,55.91,54.720001,55.75,670400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.52,56.580002,55.419998,56.27,774900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.98,56.439999,55.48,55.529999,722500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.849998,56.060001,55.450001,55.810001,654800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.849998,56.060001,55.452099,55.810001,654822
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.849998,56.060001,55.452099,55.810001,654822
