date,open,high,low,close,volume
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.299999,25.950001,25.17,25.76,131900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.76,26.190001,25.42,25.43,125800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.200001,25.57,24.85,25.040001,186100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.17,25.389999,24.809999,25.389999,123600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.48,25.85,25.440001,25.67,106200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.91,26.030001,25.139999,25.17,120000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.120001,25.389999,24.959999,25.360001,116600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.360001,25.549999,24.969999,25.48,207400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.360001,25.889999,25.360001,25.57,126600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.530001,25.58,25.059999,25.16,146400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.129999,25.77,24.77,25.559999,294700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.5,25.57,24.879999,24.940001,304500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.940001,26.27,24.940001,26.08,178100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26,27.129999,25.68,26.870001,196300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.879999,26.15,23.879999,25.059999,536500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.92,24.92,23.389999,23.549999,506900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.620001,23.9,23.24,23.379999,241700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.6,23.65,23.290001,23.4,226100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.66,24.25,23.48,24.219999,158600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.17,24.889999,24.01,24.809999,192700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.799999,24.870001,23.9,24,169600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24.02,23.43,23.6,143400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.379999,23.870001,23.34,23.52,210200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.879999,24.120001,23.459999,23.65,191800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.620001,23.780001,23.280001,23.610001,143900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.74,23.99,23.629999,23.809999,81500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.74,24.309999,23.74,24.309999,130600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.6,23.790001,23,23.309999,235600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.32,23.92,23.24,23.879999,221300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.76,23.76,23.299999,23.389999,177500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.41,23.790001,23.200001,23.26,164700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.08,23.620001,22.82,23.07,205300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.24,23.24,22.709999,22.790001,139700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.91,23.059999,22.77,22.860001,133100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.73,23.25,22.620001,23.24,132900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.23,23.32,22.77,23.01,197200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.9,23.17,22.860001,23.129999,134900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.049999,23.24,22.41,22.66,246800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.42,22.620001,22.049999,22.610001,147000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.65,22.9,22.639999,22.700001,78300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.690001,23.040001,22.629999,22.629999,114600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.6,22.6,22.209999,22.26,167200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.25,22.280001,21.809999,21.809999,140800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.049999,22.58,21.84,22.42,136700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.799999,23.129999,22.459999,22.82,116600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.370001,22.950001,23.32,100500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.370001,23.700001,23.309999,23.34,85400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.09,23.620001,23,23.620001,83400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.620001,24.23,23.57,24.18,95600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.280001,24.280001,23.66,23.84,103100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24.25,23.309999,23.4,249700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.690001,23.91,23.379999,23.440001,172700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.709999,23.799999,23.219999,23.280001,402400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.33,23.57,23.030001,23.280001,514500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.440001,23.860001,23.209999,23.83,381700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.93,24.17,23.73,23.82,336700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.82,23.91,23.41,23.450001,243700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.440001,23.75,23.02,23.16,459100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.23,21.82,18.68,19.75,1459800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.940001,19.940001,18.49,18.66,576600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.75,18.75,17.639999,17.709999,702500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.58,19.33,18.26,18.360001,559900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.559999,18.780001,18.26,18.42,216200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.52,18.889999,18.4,18.82,224700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.93,19.200001,18.18,18.200001,382000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.110001,18.120001,17.469999,17.85,368500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.469999,17.83,17.110001,17.83,393300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.799999,18.15,17.799999,17.870001,280400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.74,18.02,17.379999,17.41,196800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.379999,17.57,17.25,17.290001,194300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.190001,17.559999,17.059999,17.360001,155800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.85,18.290001,17.290001,17.4,219700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.4,17.52,16.790001,16.860001,194100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.799999,16.799999,16.25,16.5,230100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.5,16.610001,16.280001,16.35,204500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.35,16.690001,16.280001,16.280001,152600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.25,16.4,16.02,16.110001,156400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.23,16.43,16.1,16.16,317900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.18,16.49,16.030001,16.040001,198300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.96,16.18,15.65,16.059999,292400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.92,16.379999,15.88,16.24,271000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.290001,16.43,15.85,15.98,239300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.190001,16.280001,15.84,15.9,547700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.97,16.07,15.2,15.23,408100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.18,15.42,14.72,15.1,531600
