date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.27,4,3.16,3.49,14800
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.7,3.7,3.2,3.39,3880
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.2,4,3.2,3.7,28420
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.99,4.18,3.8,4.14,15330
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.02,4.17,3.5,3.81,47270
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.69,3.99,3.36,3.75,4130
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.99,3.99,3.5,3.7,6910
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.49,3.8,3.49,3.59,4120
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.67,3.8,3.6,3.69,4680
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.72,3.86,3.51,3.86,5310
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.6,3.9,3.5,3.55,5540
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.62,3.62,3.1,3.31,8570
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.45,3.5,2.7,2.7,13450
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.7,3.3,2.7,3,26050
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.88,3.16,2.8,3.1,11860
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.2,3.38,3.16,3.38,3450
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.49,3.49,3.35,3.4,8680
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.91,3.12,2.89,2.9,14640
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.81,3.22,2.8,3.18,10870
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.12,3.15,3.05,3.05,5230
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.64,3.706,2.64,3.51,39600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.521,3.788,3.52,3.765,10000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.95,4.34,3.71,4.3,23700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.36,4.458,3.85,3.98,36600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.06,4.523,4,4.23,13900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.388,4.78,4.3,4.53,31200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.52,5.48,4.517,4.95,540800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.86,4.86,3.78,4.02,101100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.94,3.94,3.48,3.515,21300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.61,3.89,3.34,3.87,48400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.786,4.2,3.4,4.169,15600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.96,3.96,3.534,3.73,4300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.58,4.3,3.493,4.175,72600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.09,4.825,4.09,4.386,81100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.39,4.69,4,4.14,27100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4.3,3.71,4.03,24300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.81,3.99,3.65,3.806,5400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.78,3.9,3.69,3.88,14400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.76,3.97,3.48,3.77,7700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.72,4.261,3.72,4.261,15500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.27,4.27,3.966,4.21,9700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.129,4.237,4.002,4.17,7700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.239,4.239,4.07,4.16,3400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.07,4.171,3.99,4.09,1600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,3.96,3.61,3.89,17000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,4.053,3.45,3.75,26800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,3.65,3.34,3.51,7400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.7,3.6,3.66,2000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.618,3.62,3.61,3.61,1000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.55,3.25,3.55,9200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.53,3.3,3.53,1500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.279,3.47,3.279,3.47,2800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.47,3.3,3.47,1900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,4.04,3.34,4.04,20100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.79,3.949,3.68,3.68,6000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.32,3.647,3.23,3.3,16100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.3,3,3.16,11500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.365,3.08,3.17,4700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.06,2.85,2.918,8400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.148,3.282,3.07,3.1,5200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,3,2.7,2.77,19500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.92,2.512,2.65,18100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.78,2.5,2.54,40900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.5,2.105,2.23,40200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.66,2.24,2.24,7400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.31,2.2,2.31,2500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.5,2.15,2.16,7000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.492,2.2,2.36,13000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.66,2.295,2.49,26000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.61,2.451,2.55,6200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,3.14,2.55,3.04,43400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.815,1.979,2.29,145600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.921,0.68,0.78,2717100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.81,0.75,0.8,497300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.82,0.77,0.781,274900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.79,0.733,0.773,189300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.767,0.769,0.632,0.74,271500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.718,0.739,0.66,0.71,83800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.74,0.685,0.72,73600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.695,0.739,0.68,0.725,49500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.731,0.662,0.711,51500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.712,0.73,0.7,0.73,29100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.715,0.74,0.7,0.727,22400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.73,0.649,0.7,66000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.74,0.674,0.71,31800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.762,0.693,0.703,105100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.703,0.743,0.703,0.721,24400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.83,0.71,0.801,300600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.813,0.74,0.75,43500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.731,0.731,0.71,0.713,54600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.724,0.73,0.702,0.715,12700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.73,0.7,0.71,21500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.725,0.68,0.704,38800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.682,0.73,0.682,0.685,14000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.78,0.67,0.759,3451400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.69,0.569,0.57,495500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.581,0.5,0.528,159400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.505,0.6,0.46,0.523,138800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.523,0.55,0.485,0.497,50500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.519,0.537,0.5,0.502,21900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.52,0.495,0.498,45800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.54,0.5,0.52,24500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.53,0.502,0.517,39100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.54,0.484,0.501,29800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.54,0.495,0.53,80900
