date,open,high,low,close,volume
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.05,3.06,2.94,2.99,14500
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.95,2.99,2.765,2.96,37900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.97,3,2.898,2.94,15200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.84,2.88,2.65,2.85,57100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.82,3.06,2.78,3.05,17500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.08,3.08,2.9,2.99,11500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.92,3.06,2.92,2.96,3900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.05,3.17,2.699,2.76,60900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.79,3.09,2.79,3.05,64500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.1,3.206,3.06,3.09,17600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.14,3.3,2.75,2.93,87600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.99,3.118,2.79,2.88,21000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.79,2.98,2.765,2.81,27200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.97,3.05,2.93,3.02,25800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.01,3.05,2.89,3,123600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3,3.073,2.75,2.75,39500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.9,2.94,2.75,2.85,35200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.79,2.839,2.762,2.81,11000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.86,3.07,2.81,2.97,22400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.1,3.745,3.039,3.07,115800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.05,3.3,3.05,3.21,46500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.16,3.33,3.16,3.25,22600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.25,3.25,2.86,2.98,64000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.93,2.95,2.75,2.8,51600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.78,2.98,2.75,2.81,17300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.72,2.86,2.7,2.7,33300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.7,2.89,2.7,2.72,15600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.76,2.76,2.6,2.61,28700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.83,2.83,2.6,2.65,13800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.59,2.83,2.55,2.81,29400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.81,2.81,2.59,2.73,36200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.73,2.73,2.591,2.66,33500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.59,2.65,2.55,2.63,31000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.55,2.59,2.2,2.21,68900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.21,2.29,2.1,2.1,25600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.6,2.6,1.95,2.01,80200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.98,1.98,1.825,1.85,37900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.94,1.94,1.63,1.68,49000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.72,1.89,1.717,1.87,19300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.87,1.9,1.72,1.76,20300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.87,1.87,1.75,1.75,11100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.81,1.56,1.7,19400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.92,1.75,1.92,17000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.08,1.7,1.73,16000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,3.95,2.13,3.08,59236600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.09,2.3,2.43,1346800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.57,2.235,2.33,516700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.46,2.18,2.3,152900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.45,2.08,2.23,112100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.4,2.25,2.37,124500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.44,2.28,2.34,71300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.45,2.14,2.39,206200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.5,2.13,2.36,71100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.318,2.135,2.17,90800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.239,1.93,2.04,124200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,2,1.81,1.99,106700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.24,1.85,1.91,73800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.9,1.76,1.8,47900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.9,1.78,1.83,32400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.9,1.83,1.85,33100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.94,1.86,1.92,43600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,2.06,1.92,2.01,88000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.11,2.01,2.01,32100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.35,1.915,2.35,210600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.34,2.145,2.2,37500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.43,2.2,2.3,39200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.36,2.056,2.15,19800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.14,2.01,2.06,25000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.12,1.82,2.12,84400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.18,2.08,2.13,26400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.11,1.93,1.96,72900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2.04,1.9,1.94,41100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,2.3,1.752,2.11,174500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.2,1.81,1.92,128200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.95,1.815,1.86,40700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2,1.75,1.77,88700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.9,1.62,1.69,102900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.73,1.62,1.69,57800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.73,1.58,1.63,91200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.64,1.5,1.54,116300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.69,1.49,1.63,52200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.7,1.5,1.59,51000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.61,1.55,1.6,17800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.77,1.5,1.51,126900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.62,1.51,1.51,22200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.59,1.35,1.43,68800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.55,1.43,1.51,37700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.517,1.41,1.44,63200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.485,1.38,1.41,72100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.41,1.235,1.26,51400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.26,1.14,1.19,65800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.24,1.04,1.24,96300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.41,1.23,1.39,67100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.537,1.37,1.39,59900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.38,1.2,1.23,47500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.46,1.12,1.12,40400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.25,1.05,1.06,79000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,3.55,1.2,2.6,63488900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.59,2,2.28,3235200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.2,1.87,1.9,897400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,2.29,1.82,1.87,896900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.596,1.39,1.56,606700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.51,1.29,1.3,521500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.21,0.83,0.998,2935600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.2,0.97,1.12,1901600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.29,1.05,1.26,945800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.35,1.11,1.26,554600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.26,1.14,1.16,248000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.23,1.07,1.12,279800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.13,1.02,1.05,207900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.07,0.981,1.03,163600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.07,0.99,1.04,254700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.07,1,1.06,155000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.03,1,1,182300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.02,0.962,1,523400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,1,0.91,0.936,307100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.94,0.85,0.88,309400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.87,0.844,0.855,201600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.846,0.884,0.81,0.866,163800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.89,0.812,0.869,192800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.8664,0.8581,0.861,17588
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.89,0.812,0.869,192800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.8664,0.8449,0.8528,23139
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.89,0.812,0.869,192800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.8664,0.84,0.8468,31802
