date,open,high,low,close,volume
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),144.619995,146.470001,144.300003,146.289993,3175700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),146.279999,146.5,145.029999,145.429993,2315800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),144.429993,146.369995,143.399994,144.759995,1781700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),145.149994,146.470001,144.679993,145.880005,3255100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),145.619995,146.869995,144.910004,145.770004,2429200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),145.25,149.089996,145.210007,148.899994,2137500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),148.970001,148.970001,145.600006,146.139999,2020000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),147.309998,147.339996,146.070007,146.679993,2531600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),145.979996,149.289993,145.429993,148.440002,2149100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),148.279999,148.970001,145.789993,146.419998,1933500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),147.889999,151.220001,147.809998,149.080002,2019800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149.979996,150.179993,148.130005,149.139999,3367300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),151,151,148.029999,150.020004,2418200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149.740005,149.75,146.710007,147.910004,3704000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),147.910004,149.350006,146.529999,149,2324100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149.399994,150.740005,148.690002,149.690002,3268500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.149994,133.369995,126.800003,128.419998,14563600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.539993,129.570007,124.010002,125.230003,5902600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.68,128.380005,124.68,127.419998,6022300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.720001,128.179993,126.629997,127.25,6226400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.470001,128.75,126.269997,128.190002,4544300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.870003,128.800003,126.589996,128.100006,4213600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.5,127.959999,125.949997,127.209999,2868000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.599998,127.599998,125.559998,125.709999,2668000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.470001,127.209999,125.5,126.150002,2580900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126,128.5,125.779999,127.529999,3649600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.619995,132.600006,128.210007,132.5,2436800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.490005,133.940002,132.160004,133.149994,5909900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.669998,137.139999,133.360001,135.910004,3152500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.880005,135.880005,132.779999,134.729996,3354400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.630005,136.020004,133.410004,134.190002,3111300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.589996,135.940002,129.539993,129.740005,3489400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.759995,131.520004,128.809998,130.710007,4408600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.770004,130.449997,128.139999,128.220001,3402700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.009995,128.929993,126.580002,127.330002,2093600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.459999,129.259995,124.910004,128.729996,2436800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130,131.419998,128.720001,130.25,2005600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.149994,129.630005,124.980003,125.190002,3462800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.190002,128,125.32,125.360001,2201900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.809998,125.720001,123.339996,124.059998,1936700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.07,125.199997,123.099998,123.75,1863100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.809998,124.809998,122.080002,122.230003,1835700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.82,122.760002,121.550003,122.029999,1957100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.760002,123.410004,121.209999,121.690002,2053100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.82,122.650002,121.370003,122.559998,2165200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.730003,123.059998,120.410004,122.389999,1738800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.779999,123.150002,120.029999,121.690002,1768900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.529999,122.889999,120.529999,121.739998,1349900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.18,121.959999,116.559998,118.809998,5277200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.809998,119.540001,117.459999,118.25,2223500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.68,120.339996,117.580002,118.559998,1929200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.919998,120.669998,117.800003,119.779999,1516100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.050003,121.269997,119.949997,120.730003,1471100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.330002,121.330002,119.239998,120.18,1775600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.370003,122.82,120.160004,121.669998,1808800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.019997,121.019997,119.400002,119.57,2314300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.870003,120.760002,119.120003,120.150002,3348900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.059998,121.260002,119.480003,121.040001,2149300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.339996,122.510002,119.849998,120.199997,2231800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.339996,122.540001,118.580002,118.879997,1897900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.519997,119.959999,118.279999,118.800003,1936400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.809998,123.169998,119.5,121.300003,2135100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.800003,120.889999,117.150002,117.309998,2360000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.199997,117.290001,113.309998,113.480003,2912300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.230003,116.370003,114.019997,114.699997,2401000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.230003,115.589996,112.599998,113.769997,2106700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.550003,114.699997,112.620003,114.599998,2968900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.400002,116.540001,114.459999,115.370003,1628600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.709999,116.230003,112.860001,113.019997,2110800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.349998,114.730003,112.349998,113.830002,2230200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.129997,117.699997,113.910004,114.790001,3252200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.309998,118.370003,114.239998,117.949997,2844700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.82,121.190002,117.599998,120.980003,3673500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.089996,121.889999,120.160004,120.300003,3516100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118,121.919998,112.550003,114.379997,8740700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.370003,115.870003,111.470001,112.370003,4534800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.199997,112.709999,110.720001,111.290001,2337800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.279999,111.959999,109.550003,110.190002,2780700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.059998,111.330002,109.5,109.639999,2115700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.099998,111.440002,108.540001,108.870003,3640800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.57,108.57,105.93,106.529999,2676400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.470001,106.870003,104.599998,106.029999,1918800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.690002,109.190002,105.019997,108.650002,2491200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.849998,108.940002,106.099998,107.239998,1935600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.589996,108.269997,105.809998,107.580002,2671700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.010002,108.669998,106.239998,106.870003,5232000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107,108.459999,106.010002,107.349998,4359300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.889999,106.889999,104.93,105.410004,2367100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.129997,105.639999,101.849998,103.43,5643700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.449997,106.279999,103.040001,105.209999,7071100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.040001,107.32,104.25,106.769997,3212600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.870003,109.360001,106.260002,107.25,2730200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.010002,107.550003,106.419998,107.110001,1953700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.849998,107.660004,105.370003,105.949997,971200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.029999,106.900002,105.529999,106.68,1117500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107,107.809998,106,106.720001,1437100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.410004,106.410004,103.900002,104.029999,2320700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.43,104.709999,101.830002,102.480003,3464200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.860001,107.540001,102.75,106.730003,2677900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.080002,108.739998,106.589996,107.360001,1852500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.839996,106.959999,103.510002,103.830002,2820900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.940002,105.459999,102.559998,104.82,2913500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.949997,105.5,102.389999,105.339996,2945900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.889999,108.93,105.989998,106.669998,4349600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.709999,107.529999,105.309998,106.559998,2927600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.709999,107.529999,105.309998,106.559998,2927554
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.709999,107.529999,105.309998,106.559998,2927554
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.709999,107.529999,105.309998,106.559998,2927554
