date,open,high,low,close,volume
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.98,40.32,39.66,40.049999,808200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.23,40.43,39.98,40.419998,577700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.41,40.650002,40.25,40.41,559300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.450001,40.77,40.240002,40.529999,931400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.5,41.169998,40.48,41.119999,529200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.990002,41.220001,40.75,41.16,567100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41,41.240002,40.57,41.119999,650000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.23,41.450001,40.93,40.990002,542000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.98,41.32,40.91,41.040001,709500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.860001,41.099998,40.560001,40.59,858900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.709999,41.470001,40.48,41.060001,596700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.540001,42.490002,41.080002,42.099998,812300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.5,42.650002,41.869999,42,546300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.23,42.450001,41.529999,41.669998,662000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.919998,42.310001,41.470001,41.490002,898800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.299999,41.529999,40.950001,41.41,506000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.650002,41.849998,41.290001,41.459999,422000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.580002,41.740002,41.349998,41.549999,623200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.84,42.369999,41.830002,42.27,442900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.700001,43.389999,42.700001,43.25,931900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.650002,43.759998,43.110001,43.259998,709800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.389999,43.5,42.669998,42.799999,503700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.889999,42.889999,42.5,42.57,683200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.689999,42.380001,41.560001,41.75,918100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.619999,41.849998,41.599998,41.740002,481700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.68,41.700001,41.299999,41.389999,530400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.299999,41.32,40.48,40.48,524600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.73,40.799999,40.419998,40.619999,443100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.790001,41,40.459999,40.490002,529800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.18,40.290001,40.02,40.110001,515400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.41,40.639999,40.279999,40.630001,472400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.599998,41.189999,40.459999,41.040001,704600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.82,41.130001,40.700001,41.099998,476600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.900002,41.25,40.810001,41.139999,434600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.139999,41.169998,40.619999,40.790001,309300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.619999,41.150002,40.599998,41.110001,298600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.650002,40.759998,40.439999,40.459999,389100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.200001,40.369999,40.02,40.27,411800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.080002,40.189999,39.869999,39.91,734900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.73,41.009998,40.139999,40.169998,490300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.240002,40.75,40.110001,40.5,523600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.299999,40.439999,40.049999,40.330002,641900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.130001,40.740002,40.029999,40.650002,451600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.77,41.02,40.619999,40.669998,630400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.669998,41.119999,40.599998,41,535000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.07,41.25,40.720001,40.810001,1319400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.93,41.59,40.790001,41.279999,620400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.299999,41.490002,41.07,41.34,468800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.119999,41.419998,40.950001,41.200001,709600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.34,41.740002,41.150002,41.720001,447500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.630001,41.990002,41.400002,41.98,900200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.759998,41.919998,41.02,41.259998,505900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.400002,41.630001,41.310001,41.549999,455300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.73,41.91,41.43,41.48,192300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.48,41.650002,41.220001,41.57,928700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.619999,42.009998,41.599998,41.599998,335300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.490002,41.709999,41.380001,41.439999,514700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.66,41.73,41.450001,41.669998,386400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.18,42.720001,42.060001,42.490002,428800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.75,43.32,42.700001,43.119999,626900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.349998,43.529999,43.119999,43.400002,749700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.669998,44.119999,43.610001,44.09,535200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44,44.849998,43.919998,44.470001,756800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.23,44.900002,43.810001,43.900002,767100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.959999,44.380001,43.740002,43.93,637600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.880001,45.43,43.66,44.959999,1000400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.23,45.529999,44.82,45.200001,539300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.220001,45.334999,44.870098,45.150002,72268
