date,open,high,low,close,volume
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.59,4.48,3.43,4,2660200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.73,4.14,3.18,3.82,1942500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,4.13,3.69,3.7,431600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,3.888,3.67,3.74,539400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.77,3.402,3.48,561800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.65,3.375,3.58,453900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.57,3.75,3.5,3.51,219700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.62,3.28,3.28,668000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.32,3.55,3.28,3.54,248500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.89,3.52,3.56,378800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.67,3.94,3.65,3.73,258200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.77,3.55,3.61,272200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.59,3.67,3.5,3.61,173100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,3.8,3.63,3.74,175300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.73,3.77,3.69,3.73,286700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,3.85,3.57,3.81,439900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.84,3.84,3.45,3.69,313400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,4.15,3.565,3.84,1200300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,3.97,3.59,3.83,613100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.73,3.97,3.66,3.97,447800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.04,4.19,3.908,4.07,260600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.33,4.02,4.02,397700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.02,4.06,3.53,3.78,564600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,3.84,3.65,3.675,296200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,3.83,3.58,3.72,392600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.77,3.63,3.68,259300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.62,3.74,3.46,3.53,246600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.66,3.47,3.55,328700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.56,3.595,3.34,3.41,293500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.46,3.56,3.3,3.36,569300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.32,3.445,3.281,3.35,232800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.34,3.355,3.15,3.23,579400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.23,3.26,2.97,2.975,416300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3,2.565,2.76,1228100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.885,2.7,2.765,269100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.758,2.56,2.56,770000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.61,2.39,2.45,736800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.61,2.4,2.41,352600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.42,2.22,2.35,515000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.73,2.38,2.51,873500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.78,2.44,2.7,8631300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.88,2.61,2.86,719900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,2.92,2.75,2.8,762200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,2.84,2.61,2.7,401100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,2.84,2.61,2.7,401100
