date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.025,1.14,1.025,1.08,24100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.105,1.15,1.05,1.15,11860
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.08,1.13,1.055,1.13,1980
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.05,1.15,1.05,1.15,3680
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.155,1.155,1.11,1.15,7440
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.9,1.15,0.9,1.025,48700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.035,1.155,0.99,1.15,12640
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.13,1.155,1.13,1.155,2640
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.155,1.225,1.005,1.2,116000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.195,1.2,1.145,1.15,8180
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.145,1.16,1.125,1.14,2040
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.14,1.2,1.105,1.155,36680
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.155,1.225,1.14,1.215,29580
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.2,1.2,1.1,1.165,18300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.195,1.335,1.175,1.325,44640
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.4,1.42,1.26,1.325,17760
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.26,1.51,1.26,1.5,43680
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.455,1.59,1.455,1.535,54740
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.6,1.6,1.49,1.535,24580
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.52,1.54,1.47,1.525,10660
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.525,1.595,1.515,1.55,23160
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.56,1.595,1.5,1.55,10940
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.57,1.595,1.53,1.565,3280
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.555,1.575,1.43,1.545,27160
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.565,1.595,1.455,1.545,17260
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.55,1.595,1.53,1.595,9220
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.595,1.595,1.54,1.55,3420
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.55,1.595,1.54,1.56,10100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.58,1.595,1.54,1.55,4480
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.545,1.59,1.52,1.59,30820
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.595,1.6,1.55,1.6,37760
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.595,1.675,1.595,1.675,60340
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.675,1.675,1.32,1.645,53760
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.65,1.67,1.525,1.67,3500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.67,1.67,1.64,1.65,5760
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.625,1.7,1.61,1.67,31900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.7,1.7,1.645,1.655,5720
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.615,1.7,1.615,1.635,7900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.655,1.8,1.65,1.76,35280
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,2,1.8,1.99,46300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2,1.78,1.995,24300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.495,1.98,2.495,120740
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.66,2.35,2.595,51100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.6,2.255,2.39,41000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.45,2.025,2.23,38700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.25,1.85,1.87,24080
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,2.25,1.8,2.1,64480
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.295,2.05,2.1,37740
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.8,2.1,2.625,127500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.555,3.6,2.475,3.575,130840
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.325,3.475,3,3.35,50780
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.575,4.13,3.22,4.1,38860
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.53,4.95,4.2,4.505,78160
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.75,3.755,3.8,55140
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.455,3.455,2.155,2.395,340860
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.305,2.355,2.25,2.3,47660
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.395,2.4,2.26,2.275,33020
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.365,2.975,2.365,2.8,80980
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.95,2.57,2.675,39220
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.81,2.6,2.67,18720
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.75,2.65,2.725,4220
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,3.05,2.65,3.05,23360
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.035,3.95,3.035,3.82,130620
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.95,2.685,2.905,91940
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,3.195,2.825,2.9,23580
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.935,3,2.8,2.815,9980
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.93,2.8,2.8,14060
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.035,3.035,2.6,2.705,15580
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.8,2.5,2.75,12660
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.66,2.335,2.47,19480
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.405,2.55,2.35,2.45,19900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.445,2.595,2.35,2.5,13520
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.63,2.25,2.363,27500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.475,2.27,2.35,8800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.351,2.46,2.01,2.16,46800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.24,1.97,2.02,58600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.161,2.161,2,2.03,26000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.013,2.23,2.01,2.11,22200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.11,2,2.08,8500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.14,2.069,2.069,3300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.9,2.01,2.32,119800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.4,2.12,2.24,20500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.24,2.02,2.16,16000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.233,2.5,2.18,2.266,22800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.462,2.13,2.462,21700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.9,2.36,2.875,21500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,2.862,2.71,2.78,7400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.77,2.41,2.58,13400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.858,2.25,2.55,15400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.604,2.382,2.45,4300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.52,2.36,2.4,14900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.275,2.42,2.275,2.42,4900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.418,2.418,2.32,2.32,3400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.35,2.23,2.25,4100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.252,2.31,2.19,2.19,5400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.431,2.19,2.29,4900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.301,2.301,2.05,2.09,5800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.08,2.03,2.05,10400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.129,1.89,2.01,11600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.093,1.99,2.01,3600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.973,2,1.89,1.92,3000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.02,1.68,1.68,19000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.73,1.699,1.73,2500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,2.09,1.61,1.74,63600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.76,1.6,1.61,23400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.68,1.58,1.6,7900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.645,1.645,1.6,1.62,7500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.7,1.63,1.66,1500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.721,1.63,1.67,1900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.724,1.642,1.66,3400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.78,1.575,1.59,11900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.65,1.59,1.59,3600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.61,1.54,1.56,2500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.619,1.31,1.32,19800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.44,1.395,1.419,4100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.44,1.44,1.44,3
